node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,59.6523436175249,105.488144968091,17.0173896652058,105.493384817249,16.9938800553019,59.6523436175249,0.0,1497.92575677192,1557.57810038944,,main,main,2.660946402121142,0.04460757517227536
28,46,84.0239758433719,105.488144968091,17.0173896652058,115.596426164281,20.5538983107857,84.0239758433719,0.0,1497.92575677192,1581.94973261529,,main,main,1134.9507204072058,13.507462709487278
29,30,232.49138456495,105.493384817249,16.9938800553019,104.603411835293,19.6941489837736,292.143728182475,59.6523436175249,1557.57810038944,1790.06948495439,,main,main,313.328341728549,1.3476987214595728
46,47,238.011900203621,115.596426164281,20.5538983107857,120.64502174268,29.4357296907857,322.035876046993,84.0239758433719,1581.94973261529,1819.96163281891,,main,main,1107.6543531894456,4.653777194509345
47,48,65.3866382598617,120.64502174268,29.4357296907857,121.738272152657,30.2293071286266,387.422514306855,322.035876046993,1819.96163281891,1885.34827107877,,main,main,137.4845345143303,2.1026395938560842
47,50,123.34121902632,120.64502174268,29.4357296907857,112.429272258455,28.3488510736155,445.377095073313,322.035876046993,1819.96163281891,1943.30285184523,,main,main,810.1842814307174,6.5686417551769996
30,31,165.132092325235,104.603411835293,19.6941489837736,103.956931842886,19.8347008328753,457.27582050771,292.143728182475,1790.06948495439,1955.20157727963,,main,main,69.51589197545024,0.42097142352278566
48,49,78.0086027748217,121.738272152657,30.2293071286266,121.407028336217,30.3569605841637,465.431117081677,387.422514306855,1885.34827107877,1963.3568738536,,main,main,34.86702097304322,0.4469637928740983
31,32,10.7926981096754,103.956931842886,19.8347008328753,103.24132216167,19.5890195597364,468.068518617386,457.27582050771,1955.20157727963,1965.9942753893,,main,main,79.79931008530289,7.393823979359219
50,52,35.3450762052195,112.429272258455,28.3488510736155,112.430261215198,28.324862762855,480.722171278533,445.377095073313,1943.30285184523,1978.64792805045,,main,main,2.6602702199418573,0.07526565240645905
32,33,17.7668148468557,103.24132216167,19.5890195597364,102.545139740808,19.0305833827277,485.835333464241,468.068518617386,1965.9942753893,1983.76109023616,,main,main,95.78331148668056,5.391135795149681
33,36,7.29096345956917,102.545139740808,19.0305833827277,102.672796580872,19.036472204696,493.12629692381,485.835333464241,1983.76109023616,1991.05205369573,,main,main,13.45435042538455,1.8453460231961691
33,34,11.3518400051501,102.545139740808,19.0305833827277,101.364658430848,20.8966080827733,497.187173469391,485.835333464241,1983.76109023616,1995.11293024131,,main,main,240.7061275853584,21.20415082278775
34,35,9.44743285573416,101.364658430848,20.8966080827733,101.591827637772,21.1420352197927,506.634606325126,497.187173469391,1995.11293024131,2004.56036309704,,main,main,36.001104417672444,3.810675870093262
50,51,63.1387913074454,112.429272258455,28.3488510736155,104.305213677879,25.4716911943878,508.515886380759,445.377095073313,1943.30285184523,2006.44164315268,,main,main,867.4097884951252,13.73814370743013
36,37,17.165613384561,102.672796580872,19.036472204696,102.182757818129,18.773130984237,510.291910308371,493.12629692381,1991.05205369573,2008.21766708029,,main,main,59.28721231500293,3.4538359327332113
31,41,55.5322494360017,103.956931842886,19.8347008328753,106.293244268692,13.932346056484,512.808069943712,457.27582050771,1955.20157727963,2010.73382671563,,main,main,698.9837094074373,12.586987138221064
41,24,0.23329657204016,106.293244268692,13.932346056484,106.215389863265,13.9400569268969,513.041366515752,512.808069943712,2010.73382671563,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.456380875293863,36.24734303356232
41,6,0.23329657204016,106.293244268692,13.932346056484,106.175413349442,13.5030915195541,513.041366515752,512.808069943712,2010.73382671563,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.17177572864807,210.76938807392153
49,13,48.6814823107878,121.407028336217,30.3569605841637,119.384486915094,28.0340525100867,514.112599392465,465.431117081677,1963.3568738536,2012.03835616438,SC2_KF294457.1,main,main,323.9920263608703,6.655344311261323
46,3,431.088623549093,115.596426164281,20.5538983107857,141.283672874859,39.5094608673112,515.112599392465,84.0239758433719,1581.94973261529,2013.03835616438,SC2_LC556375.1,main,main,3227.2982527134723,7.48639160584562
32,27,47.602984884668,103.24132216167,19.5890195597364,101.304617515305,23.4890254898014,515.671503502054,468.068518617386,1965.9942753893,2013.59726027397,SC2_MN996532.2,main,main,476.1323229839741,10.002152683020665
48,26,130.185975496568,121.738272152657,30.2293071286266,122.367646870977,30.227964655595,517.608489803423,387.422514306855,1885.34827107877,2015.53424657534,SC2_MG772934.1,main,main,60.586445623163414,0.46538381259631617
37,40,8.78567552444879,102.182757818129,18.773130984237,102.449573277633,18.9349973557888,519.07758583282,510.291910308371,2008.21766708029,2017.00334260474,,main,main,33.341233967887675,3.7949539423696725
49,16,53.766413817637,121.407028336217,30.3569605841637,122.004255048727,30.2261218086404,519.197530899314,465.431117081677,1963.3568738536,2017.12328767123,SC2_MG772933.1,main,main,59.257453726696134,1.10212769495253
37,38,10.1583051992898,102.182757818129,18.773130984237,102.209758818032,18.8153608360102,520.450215507661,510.291910308371,2008.21766708029,2018.37597227958,,main,main,5.472882290422466,0.5387593878164926
51,4,12.1775349295141,104.305213677879,25.4716911943878,104.220920154045,25.3477306240009,520.693421310273,508.515886380759,2006.44164315268,2018.61917808219,SC2_MW703458.1,main,main,16.140060097510684,1.3253963294650712
35,11,14.9574451221335,101.591827637772,21.1420352197927,101.758610268002,21.3774111294823,521.592051447259,506.634606325126,2004.56036309704,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.286047501146424,2.091670552402725
38,39,1.72700166963132,102.209758818032,18.8153608360102,102.310672912686,18.7992919486639,522.177217177293,520.450215507661,2018.37597227958,2020.10297394921,,main,main,10.785292639433091,6.24509682248051
