node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,142.534630696688,110.989128590465,37.251432092562,110.110697098432,35.9556113398991,142.534630696688,0.0,1472.7002978169,1615.23492851359,,main,main,163.87228349590924,1.1497015335496081
28,46,74.9576091393982,110.989128590465,37.251432092562,122.492925618302,28.0360886058484,74.9576091393982,0.0,1472.7002978169,1547.6579069563,,main,main,1484.1508034656722,19.799868492411573
29,30,159.716884140135,110.110697098432,35.9556113398991,105.742706421239,22.0535752359695,302.251514836822,142.534630696688,1615.23492851359,1774.95181265372,,main,main,1598.036701619286,10.005433741226598
46,47,288.41822007507,122.492925618302,28.0360886058484,122.399485908846,27.9671700753004,363.375829214468,74.9576091393982,1547.6579069563,1836.07612703137,,main,main,11.949970798681752,0.041432787413955306
47,48,47.897093174715,122.399485908846,27.9671700753004,121.472680476063,28.2194697448239,411.272922389183,363.375829214468,1836.07612703137,1883.97322020608,,main,main,95.2781946405301,1.9892270767451856
47,50,98.2842078262646,122.399485908846,27.9671700753004,106.727545360153,26.052567017171,461.660037040733,363.375829214468,1836.07612703137,1934.36033485763,,main,main,1568.6575724935567,15.960423420886162
30,31,163.306351135184,105.742706421239,22.0535752359695,105.025544650313,22.9423415960048,465.557865972006,302.251514836822,1774.95181265372,1938.2581637889,,main,main,123.011396530553,0.7532554348037873
31,32,11.9985992120268,105.025544650313,22.9423415960048,103.457623377501,22.8221735321941,477.556465184033,465.557865972006,1938.2581637889,1950.25676300093,,main,main,161.43498137072237,13.454485687704942
48,49,86.4548946092819,121.472680476063,28.2194697448239,120.300630944752,28.7806569886083,497.727816998465,411.272922389183,1883.97322020608,1970.42811481536,,main,main,130.518630971313,1.5096731256358547
32,33,34.4660161844308,103.457623377501,22.8221735321941,103.259387001895,22.0879425047974,512.022481368464,477.556465184033,1950.25676300093,1984.72277918536,,main,main,83.82732428628083,2.4321732989885794
50,52,56.2765858859658,106.727545360153,26.052567017171,111.225208290874,28.2569098912539,517.936622926699,461.660037040733,1934.36033485763,1990.6369207436,,main,main,508.26658329465255,9.031581701216945
33,34,8.62474008412675,103.259387001895,22.0879425047974,101.350824770095,18.5692434496117,520.647221452591,512.022481368464,1984.72277918536,1993.34751926949,,main,main,437.5559195199949,50.73264994098628
33,39,10.3056975009549,103.259387001895,22.0879425047974,101.924772580446,21.4163364525208,522.328178869419,512.022481368464,1984.72277918536,1995.02847668632,,main,main,156.80696947069117,15.215561048261105
50,51,71.5162094774576,106.727545360153,26.052567017171,101.347775212029,25.1393973044999,533.17624651819,461.660037040733,1934.36033485763,2005.87654433509,,main,main,549.7799400137515,7.68748713097058
39,40,11.1186069589278,101.924772580446,21.4163364525208,101.737383624945,21.3746069727262,533.446785828347,522.328178869419,1995.02847668632,2006.14708364524,,main,main,19.972891652405618,1.7963483848458355
34,35,15.0534611973709,101.350824770095,18.5692434496117,101.891075207042,18.4628751110028,535.700682649962,520.647221452591,1993.34751926949,2008.40098046686,,main,main,58.24871389767808,3.8694565411874358
