node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.8001918074544,111.529856373762,24.165003323455,117.316759171002,25.3207467032728,88.8001918074544,0.0,1565.95934341228,1654.75953521973,,main,main,599.1746987194383,6.747448248970338
28,46,104.749843031025,111.529856373762,24.165003323455,113.612091003362,25.9540765252979,104.749843031025,0.0,1565.95934341228,1670.7091864433,,main,main,288.8107677487332,2.757147499144154
29,30,165.67437274432,117.316759171002,25.3207467032728,101.785859950027,15.5944674223052,254.474564551774,88.8001918074544,1654.75953521973,1820.43390796405,,main,main,1942.8550413020628,11.726949733501687
46,47,213.091834401083,113.612091003362,25.9540765252979,117.80747229943,30.2631619908925,317.841677432108,104.749843031025,1670.7091864433,1883.80102084438,,main,main,630.7370016626699,2.959930414205793
47,48,34.2149768061469,117.80747229943,30.2631619908925,121.536837468921,30.3118366459321,352.056654238255,317.841677432108,1883.80102084438,1918.01599765053,,main,main,358.81528079843855,10.48708239176639
47,50,74.538850565086,117.80747229943,30.2631619908925,111.523424116962,27.8129184909296,392.380527997194,317.841677432108,1883.80102084438,1958.33987140947,,main,main,669.4812293856095,8.981641443491679
30,31,138.862030000725,101.785859950027,15.5944674223052,102.089258836836,15.9486715173262,393.336594552499,254.474564551774,1820.43390796405,1959.29593796478,,main,main,50.923349896996996,0.3667190368506864
31,32,13.7022022231173,102.089258836836,15.9486715173262,103.656198221086,21.5572841686326,407.038796775617,393.336594552499,1959.29593796478,1972.99814018789,,main,main,642.404819658338,46.88332643160981
48,49,65.1832162393567,121.536837468921,30.3118366459321,121.931111890338,29.4321876022686,417.239870477612,352.056654238255,1918.01599765053,1983.19921388989,,main,main,104.68488750739185,1.6060098526433957
50,52,29.5541759293632,111.523424116962,27.8129184909296,111.267673600811,27.7797076232108,421.934703926557,392.380527997194,1958.33987140947,1987.89404733883,,main,main,25.470527229056113,0.8618249850692055
32,33,19.1949349871934,103.656198221086,21.5572841686326,101.547801663556,20.8849266090966,426.23373176281,407.038796775617,1972.99814018789,1992.19307517509,,main,main,231.19593180699206,12.044632188712432
33,34,5.10716811674287,101.547801663556,20.8849266090966,102.156289350058,19.1616023840044,431.340899879553,426.23373176281,1992.19307517509,1997.30024329183,,main,main,201.12204045521855,39.38034461718199
33,39,6.61396267521165,101.547801663556,20.8849266090966,101.082513898902,20.3938205566021,432.847694438022,426.23373176281,1992.19307517509,1998.8070378503,,main,main,72.85365982783523,11.015130173153551
39,40,5.00444471271206,101.082513898902,20.3938205566021,101.794859156608,21.1911723796874,437.852139150734,432.847694438022,1998.8070378503,2003.81148256301,,main,main,115.29667765167049,23.038855311719036
34,35,9.48590378047928,102.156289350058,19.1616023840044,102.110923467868,18.7439805944659,440.826803660032,431.340899879553,1997.30024329183,2006.78614707231,,main,main,46.47345520021712,4.899212165302927
31,41,50.9535342262316,102.089258836836,15.9486715173262,107.06183456256,13.6020710206259,444.290128778731,393.336594552499,1959.29593796478,2010.24947219101,,main,main,594.9471426415546,11.676268421342742
41,24,0.717651096664298,107.06183456256,13.6020710206259,106.215389863265,13.9400569268969,445.007779875395,444.290128778731,2010.24947219101,2010.96712328767,SC2_EPI_ISL_852604,main,main,98.87792338367807,137.77993769294142
41,6,0.717651096664298,107.06183456256,13.6020710206259,106.175413349442,13.5030915195541,445.007779875395,444.290128778731,2010.24947219101,2010.96712328767,SC2_EPI_ISL_852605,main,main,96.56881734503685,134.56234902154645
50,51,52.7253355599827,111.523424116962,27.8129184909296,98.8135514130613,26.3354408251475,445.105863557177,392.380527997194,1958.33987140947,2011.06520696945,,main,main,1270.6785964913745,24.099962247671115
49,13,28.8391422744961,121.931111890338,29.4321876022686,119.384486915094,28.0340525100867,446.079012752108,417.239870477612,1983.19921388989,2012.03835616438,SC2_KF294457.1,main,main,293.0743835085868,10.162382109670686
46,3,342.329169721083,113.612091003362,25.9540765252979,141.283672874859,39.5094608673112,447.079012752108,104.749843031025,1670.7091864433,2013.03835616438,SC2_LC556375.1,main,main,2979.632244168051,8.703997519684764
32,27,40.5991200860801,103.656198221086,21.5572841686326,101.304617515305,23.4890254898014,447.637916861697,407.038796775617,1972.99814018789,2013.59726027397,SC2_MN996532.2,main,main,322.9240551384582,7.953966845926216
48,26,97.5182489248117,121.536837468921,30.3118366459321,122.367646870977,30.227964655595,449.574903163067,352.056654238255,1918.01599765053,2015.53424657534,SC2_MG772934.1,main,main,80.48257938870192,0.825307881099828
49,16,33.9240737813453,121.931111890338,29.4321876022686,122.004255048727,30.2261218086404,451.163944258957,417.239870477612,1983.19921388989,2017.12328767123,SC2_MG772933.1,main,main,88.29073659220816,2.602598295277817
35,38,11.8105855652296,102.110923467868,18.7439805944659,102.517328328598,18.7284923054321,452.637389225262,440.826803660032,2006.78614707231,2018.59673263754,,main,main,42.89242116855831,3.631693020779065
51,4,7.55397111273909,98.8135514130613,26.3354408251475,99.4451918357111,25.9665781251982,452.659834669916,445.105863557177,2011.06520696945,2018.61917808219,SC2_MW703458.1,main,main,75.22552736961697,9.95840813353865
40,11,15.7063256561685,101.794859156608,21.1911723796874,101.758610268002,21.3774111294823,453.558464806902,437.852139150734,2003.81148256301,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.96078611222897,1.3345442193856991
35,36,12.7974551533822,102.110923467868,18.7439805944659,102.349080392534,18.8079424976231,453.624258813415,440.826803660032,2006.78614707231,2019.58360222569,,main,main,26.088433041240744,2.0385641308026705
36,37,0.388615705271432,102.349080392534,18.8079424976231,102.05395051378,18.6944624427543,454.012874518686,453.624258813415,2019.58360222569,2019.97221793096,,main,main,33.56004838782808,86.35793132546657
40,17,16.623048464762,101.794859156608,21.1911723796874,101.723423677511,21.3087568411549,454.475187615496,437.852139150734,2003.81148256301,2020.43453102777,SC2_MZ081381.1,main,main,14.982400534905176,0.9013028246091735
34,18,23.2025937468717,102.156289350058,19.1616023840044,101.256150722979,13.5888989615134,454.543493626425,431.340899879553,1997.30024329183,2020.5028370387,SC2_MW251308.1,main,main,624.1391663512462,26.899542920083928
38,25,1.9498202481573,102.517328328598,18.7284923054321,101.92500090452,18.5022222052945,454.587209473419,452.637389225262,2018.59673263754,2020.54655288569,SC2_MZ937000.1,main,main,67.33989419054639,34.53646265812797
37,19,0.579799435607667,102.05395051378,18.6944624427543,101.976174135949,18.8745293129438,454.592673954294,454.012874518686,2019.97221793096,2020.55201736657,SC2_MZ937002.1,main,main,21.552273248087868,37.171945891081634
37,14,0.579799435607667,102.05395051378,18.6944624427543,102.201250590595,18.7934458029483,454.592673954294,454.012874518686,2019.97221793096,2020.55201736657,SC2_MZ937001.1,main,main,19.008388767649148,32.78442095709724
38,22,1.96348145034316,102.517328328598,18.7284923054321,102.369108084758,18.8438609872205,454.600870675605,452.637389225262,2018.59673263754,2020.56021408788,SC2_MZ937003.1,main,main,20.180550398342614,10.277942984801632
36,20,0.976611862190478,102.349080392534,18.8079424976231,102.28673403033,18.7153839688238,454.600870675605,453.624258813415,2019.58360222569,2020.56021408788,SC2_MZ937004.1,main,main,12.172939858313885,12.464460375292553
52,53,32.7314687929483,111.267673600811,27.7797076232108,110.520669610955,28.1848119186949,454.666172719506,421.934703926557,1987.89404733883,2020.62551613178,,main,main,86.11588949682924,2.6309815193928032
53,8,0.497771539451336,110.520669610955,28.1848119186949,110.620500596546,28.1437086262042,455.163944258957,454.666172719506,2020.62551613178,2021.12328767123,SC2_OK017804.1,main,main,10.811115227226447,21.719030459521445
53,9,0.497771539451336,110.520669610955,28.1848119186949,110.65440459821,28.0734479371385,455.163944258957,454.666172719506,2020.62551613178,2021.12328767123,SC2_OK017803.1,main,main,18.02606033862418,36.21352148516413
52,23,33.3059526611668,111.267673600811,27.7797076232108,111.989434894111,27.2568441104024,455.240656587724,421.934703926557,1987.89404733883,2021.2,SC2_OK017805.1,main,main,91.87809477075677,2.758608820034816
