node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,6.08341274613839,103.394259919681,15.3498791740683,103.151196970515,15.0668958492136,91.2238639031893,85.1404511570509,1977.96365373364,1984.04706647978,NA
34,36,11.1337246807587,103.151196970515,15.0668958492136,101.664870343789,23.1894795713633,102.357588583948,91.2238639031893,1984.04706647978,1995.18079116054,NA
36,37,3.26495484816922,101.664870343789,23.1894795713633,101.844152402875,23.2764143840728,105.622543432117,102.357588583948,1995.18079116054,1998.44574600871,NA
37,38,2.88302201084034,101.844152402875,23.2764143840728,101.225330747248,20.7094314574296,108.505565442958,105.622543432117,1998.44574600871,2001.32876801955,NA
44,46,5.8527626463293,121.778135546626,30.0833696363547,113.077011124589,26.2115045804382,111.516448786495,105.663686140166,1998.48688871675,2004.33965136308,NA
46,47,2.16922753079223,113.077011124589,26.2115045804382,113.336255304521,26.0738842749323,113.685676317287,111.516448786495,2004.33965136308,2006.50887889388,NA
38,43,5.33144113504839,101.225330747248,20.7094314574296,101.530169901256,21.3291105107224,113.837006578006,108.505565442958,2001.32876801955,2006.66020915459,NA
38,39,6.57913837527443,101.225330747248,20.7094314574296,102.255295847386,18.6351423009466,115.084703818232,108.505565442958,2001.32876801955,2007.90790639482,NA
44,45,11.0406462828409,121.778135546626,30.0833696363547,121.842688403953,30.1332961233021,116.704332423007,105.663686140166,1998.48688871675,2009.5275349996,NA
39,40,1.88835870617258,102.255295847386,18.6351423009466,102.262276568637,18.6498500988891,116.973062524405,115.084703818232,2007.90790639482,2009.79626510099,NA
34,35,26.8963133558627,103.151196970515,15.0668958492136,106.08284167552,13.8276030482901,118.120177259052,91.2238639031893,1984.04706647978,2010.94337983564,NA
35,22,0.0237434520302973,106.08284167552,13.8276030482901,106.066298137944,13.8290199335559,118.143920711082,118.120177259052,2010.94337983564,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.0237434520302973,106.08284167552,13.8276030482901,106.071045553882,13.8252709464216,118.143920711082,118.120177259052,2010.94337983564,2010.96712328767,SC2_EPI_ISL_852604
40,41,3.46992173064783,102.262276568637,18.6498500988891,102.276026478337,18.6308425373698,120.442984255052,116.973062524405,2009.79626510099,2013.26618683164,NA
37,26,15.1515142652666,101.844152402875,23.2764143840728,101.567613502327,23.1934940078311,120.774057697384,105.622543432117,1998.44574600871,2013.59726027397,SC2_MN996532.2
47,48,8.01822991366027,113.336255304521,26.0738842749323,104.994954957708,23.5624710372412,121.703906230948,113.685676317287,2006.50887889388,2014.52710880754,NA
45,13,6.00671157574692,121.842688403953,30.1332961233021,122.126933202145,30.1015556299036,122.711043998754,116.704332423007,2009.5275349996,2015.53424657534,SC2_MG772934.1
50,51,0.270942128811465,111.137043869729,22.7602624982699,110.717948319291,22.8075771407019,123.069282381737,122.798340252926,2015.62154282951,2015.89248495833,NA
51,52,0.222678309542744,110.717948319291,22.8075771407019,110.49577372316,22.4762803535901,123.29196069128,123.069282381737,2015.89248495833,2016.11516326787,NA
52,53,0.851271603573414,110.49577372316,22.4762803535901,110.640711659173,22.8178196786424,124.143232294853,123.29196069128,2016.11516326787,2016.96643487144,NA
50,3,1.41681333486891,111.137043869729,22.7602624982699,111.27903501517,22.8828136080919,124.215153587795,122.798340252926,2015.62154282951,2017.03835616438,SC2_MT040334.1
51,2,1.14587120605744,110.717948319291,22.8075771407019,110.940575924726,22.9333556897748,124.215153587795,123.069282381737,2015.89248495833,2017.03835616438,SC2_MT040335.1
52,24,0.923192896514696,110.49577372316,22.4762803535901,110.173054316009,22.4441963291347,124.215153587795,123.29196069128,2016.11516326787,2017.03835616438,SC2_MT040333.1
53,23,0.0719212929412825,110.640711659173,22.8178196786424,110.666474596645,22.8288119730541,124.215153587795,124.143232294853,2016.96643487144,2017.03835616438,SC2_MT040336.1
45,5,7.59575267163718,121.842688403953,30.1332961233021,122.010361304532,29.9277174587728,124.300085094644,116.704332423007,2009.5275349996,2017.12328767123,SC2_MG772933.1
53,1,1.07192129294128,110.640711659173,22.8178196786424,110.659810505629,24.670881904749,125.215153587795,124.143232294853,2016.96643487144,2018.03835616438,SC2_MT072864.1
48,27,4.09206927465522,104.994954957708,23.5624710372412,105.099215207028,23.7285447590512,125.795975505603,121.703906230948,2014.52710880754,2018.61917808219,SC2_MW703458.1
43,9,12.8575990645834,101.530169901256,21.3291105107224,101.655753483548,21.2530315240199,126.694605642589,113.837006578006,2006.66020915459,2019.51780821918,SC2_EPI_ISL_412977
41,42,6.3337650630848,102.276026478337,18.6308425373698,102.031751365989,18.5970259277673,126.776749318137,120.442984255052,2013.26618683164,2019.59995189473,NA
36,21,24.7726334969975,101.664870343789,23.1894795713633,114.244646724606,30.9216215572882,127.130222080945,102.357588583948,1995.18079116054,2019.95342465753,SC2_MN908947.3
43,10,13.7743218731768,101.530169901256,21.3291105107224,101.388625634923,21.3855598451692,127.611328451183,113.837006578006,2006.66020915459,2020.43453102777,SC2_MZ081381.1
33,6,42.5391833050607,103.394259919681,15.3498791740683,101.177478727156,13.7911966434753,127.679634462112,85.1404511570509,1977.96365373364,2020.5028370387,SC2_MW251308.1
39,19,12.6386464908741,102.255295847386,18.6351423009466,102.369574073925,18.7001731113564,127.723350309106,115.084703818232,2007.90790639482,2020.54655288569,SC2_MZ937000.1
41,15,7.28583053492819,102.276026478337,18.6308425373698,102.365251020708,18.573163786104,127.728814789981,120.442984255052,2013.26618683164,2020.55201736657,SC2_MZ937001.1
42,20,0.952065471843389,102.031751365989,18.5970259277673,102.231662083887,18.4894374152483,127.728814789981,126.776749318137,2019.59995189473,2020.55201736657,SC2_MZ937002.1
40,16,10.7639489868874,102.262276568637,18.6498500988891,102.324044561202,18.9067440728776,127.737011511292,116.973062524405,2009.79626510099,2020.56021408788,SC2_MZ937003.1
42,14,0.960262193154767,102.031751365989,18.5970259277673,102.014662820147,18.6870859114225,127.737011511292,126.776749318137,2019.59995189473,2020.56021408788,SC2_MZ937004.1
47,49,14.606494552468,113.336255304521,26.0738842749323,113.161312895378,26.0138600635579,128.292170869755,113.685676317287,2006.50887889388,2021.11537344634,NA
49,11,0.00791422488854657,113.161312895378,26.0138600635579,113.113658558306,25.989070546507,128.300085094644,128.292170869755,2021.11537344634,2021.12328767123,SC2_OK017804.1
49,18,0.00791422488854657,113.161312895378,26.0138600635579,113.157437416756,26.0054895882551,128.300085094644,128.292170869755,2021.11537344634,2021.12328767123,SC2_OK017803.1
46,25,16.8603486369159,113.077011124589,26.2115045804382,112.112149218736,25.8599388067377,128.376797423411,111.516448786495,2004.33965136308,2021.2,SC2_OK017805.1
48,7,6.75782269931284,104.994954957708,23.5624710372412,105.14335263475,23.6622198635967,128.46172893026,121.703906230948,2014.52710880754,2021.28493150685,SC2_OK017806.1
