node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,6.28389937986528,108.610701002527,18.9119023735611,105.861948311158,13.4569127123369,91.7418034848433,85.457904104978,1979.76889513512,1986.05279451498,NA
34,36,6.90512681103504,105.861948311158,13.4569127123369,100.792162581369,18.8001606617811,98.6469302958783,91.7418034848433,1986.05279451498,1992.95792132602,NA
36,37,3.86844487740463,100.792162581369,18.8001606617811,101.343199119278,22.3332880921819,102.515375173283,98.6469302958783,1992.95792132602,1996.82636620342,NA
37,38,2.12351757354489,101.343199119278,22.3332880921819,101.578802543325,22.5253314296815,104.638892746828,102.515375173283,1996.82636620342,1998.94988377697,NA
44,46,8.21324566465508,112.893962887558,24.8123399639251,112.666954666094,27.1919866248507,110.534491386632,102.321245721977,1996.63223675212,2004.84548241677,NA
38,43,6.58373582665847,101.578802543325,22.5253314296815,101.56105753512,21.2227651035679,111.222628573486,104.638892746828,1998.94988377697,2005.53361960363,NA
44,45,10.2282489517978,112.893962887558,24.8123399639251,122.008610421882,30.0443842285555,112.549494673775,102.321245721977,1996.63223675212,2006.86048570392,NA
38,39,8.10108861284029,101.578802543325,22.5253314296815,102.392087111731,19.0923365860449,112.739981359668,104.638892746828,1998.94988377697,2007.05097238981,NA
46,47,2.30966592048083,112.666954666094,27.1919866248507,112.809386550418,27.2404032170943,112.844157307113,110.534491386632,2004.84548241677,2007.15514833725,NA
39,40,2.00858607110987,102.392087111731,19.0923365860449,102.435380991486,18.9494926870972,114.748567430778,112.739981359668,2007.05097238981,2009.05955846092,NA
34,35,24.8646729873737,105.861948311158,13.4569127123369,106.069201654461,13.8245657623988,116.606476472217,91.7418034848433,1986.05279451498,2010.91746750236,NA
35,22,0.049655785312595,106.069201654461,13.8245657623988,106.066298137944,13.8290199335559,116.65613225753,116.606476472217,2010.91746750236,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.049655785312595,106.069201654461,13.8245657623988,106.071045553882,13.8252709464216,116.65613225753,116.606476472217,2010.91746750236,2010.96712328767,SC2_EPI_ISL_852604
40,41,2.66551362307468,102.435380991486,18.9494926870972,102.296495134759,18.8930644332143,117.414081053853,114.748567430778,2009.05955846092,2011.72507208399,NA
37,26,16.7708940705482,101.343199119278,22.3332880921819,101.567613502327,23.1934940078311,119.286269243831,102.515375173283,1996.82636620342,2013.59726027397,SC2_MN996532.2
47,48,6.73597200936479,112.809386550418,27.2404032170943,103.446952170956,23.5403522568834,119.580129316477,112.844157307113,2007.15514833725,2013.89112034662,NA
45,13,8.67376087142646,122.008610421882,30.0443842285555,122.126933202145,30.1015556299036,121.223255545201,112.549494673775,2006.86048570392,2015.53424657534,SC2_MG772934.1
50,51,0.0903101979048033,110.262324117513,23.1750698639085,110.254523162194,23.1821469951962,122.181290925676,122.090980727772,2016.40197175791,2016.49228195582,NA
51,52,0.146914114802375,110.254523162194,23.1821469951962,110.258157361555,23.2934952030612,122.328205040479,122.181290925676,2016.49228195582,2016.63919607062,NA
52,53,0.10597772022267,110.258157361555,23.2934952030612,110.275922811304,23.3018877357121,122.434182760701,122.328205040479,2016.63919607062,2016.74517379084,NA
50,3,0.636384406470494,110.262324117513,23.1750698639085,110.973190513634,23.2305773578164,122.727365134242,122.090980727772,2016.40197175791,2017.03835616438,SC2_MT040334.1
51,24,0.546074208565691,110.254523162194,23.1821469951962,110.224026233946,23.1034328648288,122.727365134242,122.181290925676,2016.49228195582,2017.03835616438,SC2_MT040333.1
52,2,0.399160093763316,110.258157361555,23.2934952030612,110.519036747581,23.3491650541337,122.727365134242,122.328205040479,2016.63919607062,2017.03835616438,SC2_MT040335.1
53,23,0.293182373540645,110.275922811304,23.3018877357121,109.503029017205,23.4862497442657,122.727365134242,122.434182760701,2016.74517379084,2017.03835616438,SC2_MT040336.1
45,5,10.2628019673167,122.008610421882,30.0443842285555,122.010361304532,29.9277174587728,122.812296641091,112.549494673775,2006.86048570392,2017.12328767123,SC2_MG772933.1
53,1,1.29318237354065,110.275922811304,23.3018877357121,109.961492704331,23.1508128192218,123.727365134242,122.434182760701,2016.74517379084,2018.03835616438,SC2_MT072864.1
48,27,4.72805773557273,103.446952170956,23.5403522568834,103.114855218132,23.3396729703261,124.30818705205,119.580129316477,2013.89112034662,2018.61917808219,SC2_MW703458.1
43,9,13.9841886155503,101.56105753512,21.2227651035679,101.655753483548,21.2530315240199,125.206817189037,111.222628573486,2005.53361960363,2019.51780821918,SC2_EPI_ISL_412977
41,42,7.92406796086883,102.296495134759,18.8930644332143,102.306041074181,18.7256083309073,125.338149014722,117.414081053853,2011.72507208399,2019.64914004486,NA
36,21,26.9955033315145,100.792162581369,18.8001606617811,114.244646724606,30.9216215572882,125.642433627393,98.6469302958783,1992.95792132602,2019.95342465753,SC2_MN908947.3
43,10,14.9009114241438,101.56105753512,21.2227651035679,101.388625634923,21.3855598451692,126.12353999763,111.222628573486,2005.53361960363,2020.43453102777,SC2_MZ081381.1
33,6,40.7339419035809,108.610701002527,18.9119023735611,101.177478727156,13.7911966434753,126.191846008559,85.457904104978,1979.76889513512,2020.5028370387,SC2_MW251308.1
39,19,13.4955804958853,102.392087111731,19.0923365860449,102.369574073925,18.7001731113564,126.235561855553,112.739981359668,2007.05097238981,2020.54655288569,SC2_MZ937000.1
41,15,8.82694528257519,102.296495134759,18.8930644332143,102.365251020708,18.573163786104,126.241026336428,117.414081053853,2011.72507208399,2020.55201736657,SC2_MZ937001.1
42,20,0.902877321706357,102.306041074181,18.7256083309073,102.231662083887,18.4894374152483,126.241026336428,125.338149014722,2019.64914004486,2020.55201736657,SC2_MZ937002.1
40,16,11.5006556269612,102.435380991486,18.9494926870972,102.324044561202,18.9067440728776,126.249223057739,114.748567430778,2009.05955846092,2020.56021408788,SC2_MZ937003.1
42,14,0.911074043017736,102.306041074181,18.7256083309073,102.014662820147,18.6870859114225,126.249223057739,125.338149014722,2019.64914004486,2020.56021408788,SC2_MZ937004.1
47,49,13.9348684904301,112.809386550418,27.2404032170943,112.239889316047,26.1141934812296,126.779025797543,112.844157307113,2007.15514833725,2021.09001682768,NA
49,11,0.0332708435484263,112.239889316047,26.1141934812296,112.232974229866,26.1086477570174,126.812296641091,126.779025797543,2021.09001682768,2021.12328767123,SC2_OK017804.1
49,18,0.0332708435484263,112.239889316047,26.1141934812296,112.250940898375,26.1237539440027,126.812296641091,126.779025797543,2021.09001682768,2021.12328767123,SC2_OK017803.1
46,25,16.3545175832265,112.666954666094,27.1919866248507,113.89127302626,28.4581604995674,126.889008969858,110.534491386632,2004.84548241677,2021.2,SC2_OK017805.1
48,7,7.39381116023035,103.446952170956,23.5403522568834,103.575452638413,23.6239122834334,126.973940476708,119.580129316477,2013.89112034662,2021.28493150685,SC2_OK017806.1
