node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,6.85189800295863,114.774330997744,24.4674220009832,105.004896804656,19.3509357470231,165.762448930962,158.910550928003,1971.90556548272,1978.75746348568,NA
37,38,1.90392433926793,105.004896804656,19.3509357470231,104.424155020576,19.5483275684645,167.66637327023,165.762448930962,1978.75746348568,1980.66138782495,NA
44,46,8.05442278506845,114.119047417838,26.2596678679354,114.075240337971,26.3305409909086,179.366249592015,171.311826806947,1984.30684136167,1992.36126414674,NA
38,39,13.332134934259,104.424155020576,19.5483275684645,101.769505955924,21.09170503912,180.998508204489,167.66637327023,1980.66138782495,1993.99352275921,NA
38,40,15.0343283314922,104.424155020576,19.5483275684645,102.219937080533,18.2410758720041,182.700701601722,167.66637327023,1980.66138782495,1995.69571615644,NA
46,47,5.63629638606724,114.075240337971,26.3305409909086,113.511972162431,26.0439082223629,185.002545978082,179.366249592015,1992.36126414674,1997.9975605328,NA
40,41,5.73784157820138,102.219937080533,18.2410758720041,101.749212155149,18.1366125621757,188.438543179923,182.700701601722,1995.69571615644,2001.43355773464,NA
44,45,19.7763262112069,114.119047417838,26.2596678679354,122.046636636908,29.7864032008719,191.088153018154,171.311826806947,1984.30684136167,2004.08316757287,NA
41,42,4.62314617836473,101.749212155149,18.1366125621757,101.848527865934,18.3705935991971,193.061689358288,188.438543179923,2001.43355773464,2006.05670391301,NA
47,48,9.98706630803765,113.511972162431,26.0439082223629,102.275870427562,25.2658425187277,194.98961228612,185.002545978082,1997.9975605328,2007.98462684084,NA
35,22,0.088609387983162,106.054342162667,13.828154523984,106.066298137944,13.8290199335559,197.97210873295,197.883499344967,2010.87851389969,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.088609387983162,106.054342162667,13.828154523984,106.071045553882,13.8252709464216,197.97210873295,197.883499344967,2010.87851389969,2010.96712328767,SC2_EPI_ISL_852604
37,26,34.8397967882896,105.004896804656,19.3509357470231,101.567613502327,23.1934940078311,200.602245719251,165.762448930962,1978.75746348568,2013.59726027397,SC2_MN996532.2
