node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,36,7.7676659541137,104.177315415648,22.8642960176351,104.112434874477,22.8889003394342,126.97667692174,119.209010967627,1976.7171810477,1984.48484700181,NA
36,37,4.31121932491617,104.112434874477,22.8889003394342,104.122185975275,22.8749918098625,131.287896246657,126.97667692174,1984.48484700181,1988.79606632673,NA
37,38,2.94422510927416,104.122185975275,22.8749918098625,104.13814028461,22.864159289074,134.232121355931,131.287896246657,1988.79606632673,1991.740291436,NA
38,39,10.1598707438038,104.13814028461,22.864159289074,102.330272108241,18.80883388842,144.391992099735,134.232121355931,1991.740291436,2001.90016217981,NA
44,46,8.29755200150688,110.240070903083,24.3606100795837,111.938819164738,25.4730254038179,145.037871318162,136.740319316655,1994.24848939673,2002.54604139824,NA
38,43,11.033130985118,104.13814028461,22.864159289074,101.396042070451,21.3526613910399,145.265252341049,134.232121355931,1991.740291436,2002.77342242112,NA
46,47,3.16783260493964,111.938819164738,25.4730254038179,112.091979851156,25.6899147473426,148.205703923102,145.037871318162,2002.54604139824,2005.71387400318,NA
39,40,7.03256318257743,102.330272108241,18.80883388842,102.422836412946,18.70715427409,151.424555282312,144.391992099735,2001.90016217981,2008.93272536239,NA
44,45,15.6856158183133,110.240070903083,24.3606100795837,122.120038244002,30.0073894083755,152.425935134968,136.740319316655,1994.24848939673,2009.93410521504,NA
34,35,34.0515914908312,104.177315415648,22.8642960176351,106.074605437735,13.8316121803437,153.260602458458,119.209010967627,1976.7171810477,2010.76877253853,NA
35,22,0.198350749139454,106.074605437735,13.8316121803437,106.066298137944,13.8290199335559,153.458953207597,153.260602458458,2010.76877253853,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.198350749139454,106.074605437735,13.8316121803437,106.071045553882,13.8252709464216,153.458953207597,153.260602458458,2010.76877253853,2010.96712328767,SC2_EPI_ISL_852604
47,48,5.7707813670016,112.091979851156,25.6899147473426,100.095131642884,27.0347137479106,153.976485290103,148.205703923102,2005.71387400318,2011.48465537018,NA
40,41,3.1042001296876,102.422836412946,18.70715427409,102.611879421879,18.6457973776677,154.528755412,151.424555282312,2008.93272536239,2012.03692549207,NA
37,26,24.8011939472423,104.122185975275,22.8749918098625,101.567613502327,23.1934940078311,156.089090193899,131.287896246657,1988.79606632673,2013.59726027397,SC2_MN996532.2
45,13,5.60014136030028,122.120038244002,30.0073894083755,122.126933202145,30.1015556299036,158.026076495269,152.425935134968,2009.93410521504,2015.53424657534,SC2_MG772934.1
50,51,0.903914339336856,111.370606536409,24.2203452379974,111.454290789464,24.2820367835081,158.349766795903,157.445852456566,2014.95402253664,2015.85793687598,NA
51,52,0.764500455475922,111.454290789464,24.2820367835081,111.397265317718,24.2815040957042,159.114267251379,158.349766795903,2015.85793687598,2016.62243733145,NA
52,53,0.306182888157069,111.397265317718,24.2815040957042,111.369772833924,24.2818096222115,159.420450139536,159.114267251379,2016.62243733145,2016.92862021961,NA
50,3,2.08433362774379,111.370606536409,24.2203452379974,111.478696480028,24.2369664080906,159.53018608431,157.445852456566,2014.95402253664,2017.03835616438,SC2_MT040334.1
