node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,1.72918849833315,105.711363609405,13.2424661178031,105.974340355383,13.5017221827399,632.77070953703,631.041521038697,2007.4434572873,2009.17264578563,NA,main,main
68,16,1.75612133765624,105.974340355383,13.5017221827399,106.020370581903,13.8731262514698,634.526830874686,632.77070953703,2009.17264578563,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,17,1.75612133765624,105.974340355383,13.5017221827399,106.02110419846,13.4852909356954,634.526830874686,632.77070953703,2009.17264578563,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,2.24423182868489,102.353059525117,18.5691645569611,102.459436740848,18.5793207048703,634.73116100185,632.486929173166,2008.88886542177,2011.13309725045,NA,main,main
41,37,31.1856262193389,117.227995129729,28.361242707992,119.107160412223,28.1901057538117,635.598063751399,604.41243753206,1980.81437378066,2012,SC2_KF294457.1,main,main
56,33,10.3776900712743,101.585320035418,25.3371572822774,101.218663292492,23.3144938292802,637.156967860988,626.779277789713,2003.18121403831,2013.55890410959,SC2_MN996532.2,main,main
54,55,2.75894410039433,102.459436740848,18.5793207048703,102.467575926752,18.5742707691918,637.490105102245,634.73116100185,2011.13309725045,2013.89204135085,NA,main,main
56,57,12.2529084242546,101.585320035418,25.3371572822774,101.864411543734,25.2492410925673,639.032186213968,626.779277789713,2003.18121403831,2015.43412246257,NA,main,main
71,7,25.2953208434993,122.115678253124,30.2072337058154,122.001148151829,29.7687322355894,639.093954162358,613.798633318858,1990.20056956746,2015.49589041096,SC2_MG772934.1,main,main
57,58,1.08550628846202,101.864411543734,25.2492410925673,101.848066340186,25.2074935054116,640.11769250243,639.032186213968,2015.43412246257,2016.51962875103,NA,main,main
71,6,26.8843619393895,122.115678253124,30.2072337058154,122.153125481483,30.146240127925,640.682995258248,613.798633318858,1990.20056956746,2017.08493150685,SC2_MG772933.1,main,main
58,31,1.48037124896866,101.848066340186,25.2074935054116,101.768929525125,25.2284602701312,641.598063751399,640.11769250243,2016.51962875103,2018,SC2_OP963576.1,main,main
41,38,37.5363111508456,117.227995129729,28.361242707992,114.233399446939,22.9399158644816,641.948748682905,604.41243753206,1980.81437378066,2018.35068493151,SC2_OQ175343.1,main,main
51,28,44.118061541294,101.083422611717,21.618296991234,101.084621224107,22.4371954496213,642.178885669207,598.060824127913,1974.46276037651,2018.58082191781,SC2_MW703458.1,main,main
64,65,11.7107907746603,105.711363609405,13.2424661178031,106.526006879058,16.8863027682193,642.752311813357,631.041521038697,2007.4434572873,2019.15424806196,NA,main,main
51,29,45.9334144868741,101.083422611717,21.618296991234,101.490548557275,21.3048037362846,643.994238614787,598.060824127913,1974.46276037651,2020.39617486339,SC2_MZ081381.1,main,main
