node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,17.4780916461065,102.7000039482,22.624599923722,102.069014435902,22.589247629424,689.654785711227,672.176694065121,1989.75659808627,2007.23468973238,NA,main,main
64,65,27.5951815376432,105.829765871587,16.1785516621975,106.135136798435,13.6993743199183,690.235697276821,662.640515739177,1980.22041976033,2007.81560129797,NA,main,main
47,48,4.20679657275758,101.988296652069,18.4886584732999,102.195289544061,18.4083687725442,692.417883227531,688.211086654774,2005.79099067592,2009.99778724868,NA,main,main
48,49,0.916427932399236,102.195289544061,18.4083687725442,102.161050125798,18.5100960301991,693.334311159931,692.417883227531,2009.99778724868,2010.91421518108,NA,main,main
65,17,3.11316582531887,106.135136798435,13.6993743199183,106.02110419846,13.4852909356954,693.34886310214,690.235697276821,2007.81560129797,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,3.11316582531887,106.135136798435,13.6993743199183,106.020370581903,13.8731262514698,693.34886310214,690.235697276821,2007.81560129797,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,4.8457830427217,102.069014435902,22.589247629424,102.249292431416,22.3579451978551,694.500568753949,689.654785711227,2007.23468973238,2012.0804727751,NA,main,main
51,33,23.8023060233204,102.7000039482,22.624599923722,101.218663292492,23.3144938292802,695.979000088441,672.176694065121,1989.75659808627,2013.55890410959,SC2_MN996532.2,main,main
71,7,17.1065797455936,122.003136806384,29.8304566409772,122.001148151829,29.7687322355894,697.915986389811,680.809406644217,1998.38931066537,2015.49589041096,SC2_MG772934.1,main,main
64,66,36.6320289092224,105.829765871587,16.1785516621975,106.516149219067,16.9495639670213,699.2725446484,662.640515739177,1980.22041976033,2016.85244866955,NA,main,main
71,6,18.6956208414839,122.003136806384,29.8304566409772,122.153125481483,30.146240127925,699.505027485701,680.809406644217,1998.38931066537,2017.08493150685,SC2_MG772933.1,main,main
53,31,5.91952722490308,102.249292431416,22.3579451978551,101.768929525125,25.2284602701312,700.420095978852,694.500568753949,2012.0804727751,2018,SC2_OP963576.1,main,main
66,67,2.44540683524044,106.516149219067,16.9495639670213,106.499344140823,16.8789718804942,701.71795148364,699.2725446484,2016.85244866955,2019.29785550479,NA,main,main
75,2,41.6149834426851,140.286069815825,35.170882504019,139.556767621615,37.5349186911352,702.8353965253,661.220413082615,1978.80031710376,2020.41530054645,SC2_LC663958.1,main,main
49,24,9.59398154023284,102.161050125798,18.5100960301991,102.289445890866,18.6735773532985,702.928292700163,693.334311159931,2010.91421518108,2020.50819672131,SC2_MZ937000.1,main,main
48,23,10.5158739535066,102.195289544061,18.4083687725442,102.253521617397,18.4422227783771,702.933757181038,692.417883227531,2009.99778724868,2020.51366120219,SC2_MZ937001.1,main,main
55,36,7.83085246694718,102.134716457108,18.7891355051938,102.192942624095,18.8189380380422,702.933757181038,695.102904714091,2012.68280873524,2020.51366120219,SC2_MZ937002.1,main,main
47,25,14.7308672475755,101.988296652069,18.4886584732999,101.950138527209,18.610802144883,702.941953902349,688.211086654774,2005.79099067592,2020.5218579235,SC2_MZ937003.1,main,main
55,35,7.83904918825856,102.134716457108,18.7891355051938,102.168354028116,18.8141831357812,702.941953902349,695.102904714091,2012.68280873524,2020.5218579235,SC2_MZ937004.1,main,main
75,1,41.8663495629037,140.286069815825,35.170882504019,140.366200804564,35.4832857463171,703.086762645519,661.220413082615,1978.80031710376,2020.66666666667,SC2_LC663959.1,main,main
72,8,3.08501388706092,113.082789195032,28.4360412087707,113.154582614408,28.2179402283995,703.505027485701,700.42001359864,2017.99991761979,2021.08493150685,SC2_OK017804.1,main,main
72,9,3.08501388706092,113.082789195032,28.4360412087707,110.78399834574,27.3167288985361,703.505027485701,700.42001359864,2017.99991761979,2021.08493150685,SC2_OK017803.1,main,main
52,30,14.0118856100906,102.069014435902,22.589247629424,102.666323747535,22.7293971113754,703.666671321318,689.654785711227,2007.23468973238,2021.24657534247,SC2_OK017806.1,main,main
53,32,10.401719005725,102.249292431416,22.3579451978551,102.404431847022,22.5560787543408,704.902287759674,694.500568753949,2012.0804727751,2022.48219178082,SC2_OR233302.1,main,main
67,68,3.45243429827381,106.499344140823,16.8789718804942,106.633939228176,16.7823436464834,705.170385781914,701.71795148364,2019.29785550479,2022.75028980306,NA,main,main
66,15,5.98590749483586,106.516149219067,16.9495639670213,106.540171345835,16.8163534461516,705.258452143236,699.2725446484,2016.85244866955,2022.83835616438,SC2_OR233322.1,main,main
68,12,0.0880663613216128,106.633939228176,16.7823436464834,106.735437785496,16.8527458167019,705.258452143236,705.170385781914,2022.75028980306,2022.83835616438,SC2_OR233324.1,main,main
67,13,3.54324038562278,106.499344140823,16.8789718804942,106.459041338836,16.5361374205624,705.261191869263,701.71795148364,2019.29785550479,2022.84109589041,SC2_OR233328.1,main,main
68,14,0.0908060873489702,106.633939228176,16.7823436464834,106.682102745903,16.6602372096977,705.261191869263,705.170385781914,2022.75028980306,2022.84109589041,SC2_OR233323.1,main,main
