node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,61,31.0938934720374,113.024002443218,26.9586042836815,122.044563925424,30.0903255775061,592.247456011533,561.153562539496,1974.92078212783,2006.01467559986,NA,main,main
59,60,31.2492018379984,113.024002443218,26.9586042836815,113.247556000522,26.092442729179,592.402764377494,561.153562539496,1974.92078212783,2006.16998396582,NA,main,main
53,54,3.60082989455532,101.452082965768,19.0034299459017,102.019278803647,18.1703614728811,595.259159877879,591.658329983324,2005.42554957165,2009.02637946621,NA,main,main
54,55,0.0132360253928301,102.019278803647,18.1703614728811,102.006569305833,18.1410666109442,595.272395903272,595.259159877879,2009.02637946621,2009.0396154916,NA,main,main
50,51,21.1886606819824,102.117654296594,23.1280509233763,102.273393257635,23.0292871379303,595.731406610828,574.542745928846,1988.30996551718,2009.49862619916,NA,main,main
64,68,2.11322351437803,106.4807480877,16.3452855418122,106.04329838681,13.8692643170839,596.971868259598,594.85864474522,2008.62586433355,2010.73908784793,NA,main,main
68,17,0.189679275358206,106.04329838681,13.8692643170839,106.02110419846,13.4852909356954,597.161547534957,596.971868259598,2010.73908784793,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,0.189679275358206,106.04329838681,13.8692643170839,106.020370581903,13.8731262514698,597.161547534957,596.971868259598,2010.73908784793,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,32.8257015048432,113.339583752734,23.2999993813542,119.107160412223,28.1901057538117,598.232780411669,565.407078906826,1979.17429849516,2012,SC2_KF294457.1,main,main
50,33,25.2489385924123,102.117654296594,23.1280509233763,101.218663292492,23.3144938292802,599.791684521258,574.542745928846,1988.30996551718,2013.55890410959,SC2_MN996532.2,main,main
51,52,5.68657083693473,102.273393257635,23.0292871379303,102.37619054479,22.8967538079455,601.417977447763,595.731406610828,2009.49862619916,2015.18519703609,NA,main,main
61,7,9.48121481109485,122.044563925424,30.0903255775061,122.001148151829,29.7687322355894,601.728670822628,592.247456011533,2006.01467559986,2015.49589041096,SC2_MG772934.1,main,main
61,6,11.0702559069851,122.044563925424,30.0903255775061,122.153125481483,30.146240127925,603.317711918518,592.247456011533,2006.01467559986,2017.08493150685,SC2_MG772933.1,main,main
51,31,8.50137380084078,102.273393257635,23.0292871379303,101.768929525125,25.2284602701312,604.232780411669,595.731406610828,2009.49862619916,2018,SC2_OP963576.1,main,main
44,45,42.3696118906929,100.324672771087,19.741548381716,102.167604592445,18.8251491379998,604.350608704894,561.980996814201,1975.74821640253,2018.11782829323,NA,main,main
41,38,39.1763864363499,113.339583752734,23.2999993813542,114.233399446939,22.9399158644816,604.583465343176,565.407078906826,1979.17429849516,2018.35068493151,SC2_OQ175343.1,main,main
44,34,43.7312356522624,100.324672771087,19.741548381716,101.423580425158,21.539474513415,605.712232466464,561.980996814201,1975.74821640253,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,11.2299317167891,106.4807480877,16.3452855418122,106.597817051697,16.6935210675701,606.088576462009,594.85864474522,2008.62586433355,2019.85579605034,NA,main,main
65,66,0.174786573299075,106.597817051697,16.6935210675701,106.847772304146,16.6152716393633,606.263363035308,606.088576462009,2019.85579605034,2020.03058262364,NA,main,main
75,2,40.2549951737322,138.68414116091,36.3753090082129,138.940971218113,37.2636949018226,606.648080958117,566.393085784385,1980.16030537272,2020.41530054645,SC2_LC663958.1,main,main
55,24,11.4685812297087,102.006569305833,18.1410666109442,102.289445890866,18.6735773532985,606.74097713298,595.272395903272,2009.0396154916,2020.50819672131,SC2_MZ937000.1,main,main
54,23,11.4872817359761,102.019278803647,18.1703614728811,102.253521617397,18.4422227783771,606.746441613855,595.259159877879,2009.02637946621,2020.51366120219,SC2_MZ937001.1,main,main
45,36,2.39583290896076,102.167604592445,18.8251491379998,102.192942624095,18.8189380380422,606.746441613855,604.350608704894,2018.11782829323,2020.51366120219,SC2_MZ937002.1,main,main
55,25,11.4822424318946,102.006569305833,18.1410666109442,101.950138527209,18.610802144883,606.754638335166,595.272395903272,2009.0396154916,2020.5218579235,SC2_MZ937003.1,main,main
45,35,2.40402963027214,102.167604592445,18.8251491379998,102.168354028116,18.8141831357812,606.754638335166,604.350608704894,2018.11782829323,2020.5218579235,SC2_MZ937004.1,main,main
75,1,40.5063612939507,138.68414116091,36.3753090082129,139.963524188231,35.9013515594344,606.899447078336,566.393085784385,1980.16030537272,2020.66666666667,SC2_LC663959.1,main,main
60,8,14.9149475410241,113.247556000522,26.092442729179,113.121462796386,26.0454195683236,607.317711918518,592.402764377494,2006.16998396582,2021.08493150685,SC2_OK017804.1,main,main
60,9,14.9149475410241,113.247556000522,26.092442729179,113.290136862687,26.0825202888949,607.317711918518,592.402764377494,2006.16998396582,2021.08493150685,SC2_OK017803.1,main,main
52,30,6.06137830637185,102.37619054479,22.8967538079455,102.648140817,23.6516281189782,607.479355754135,601.417977447763,2015.18519703609,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.28079411437336,106.847772304146,16.6152716393633,106.637032476062,16.5538870331994,607.544157149682,606.263363035308,2020.03058262364,2021.31137673801,NA,main,main
52,32,7.296994744728,102.37619054479,22.8967538079455,102.404431847022,22.5560787543408,608.714972192491,601.417977447763,2015.18519703609,2022.48219178082,SC2_OR233302.1,main,main
65,15,2.98256011404332,106.597817051697,16.6935210675701,106.540171345835,16.8163534461516,609.071136576053,606.088576462009,2019.85579605034,2022.83835616438,SC2_OR233322.1,main,main
66,12,2.80777354074424,106.847772304146,16.6152716393633,106.735437785496,16.8527458167019,609.071136576053,606.263363035308,2020.03058262364,2022.83835616438,SC2_OR233324.1,main,main
67,13,1.52971915239824,106.637032476062,16.5538870331994,106.459041338836,16.5361374205624,609.07387630208,607.544157149682,2021.31137673801,2022.84109589041,SC2_OR233328.1,main,main
67,14,1.52971915239824,106.637032476062,16.5538870331994,106.682102745903,16.6602372096977,609.07387630208,607.544157149682,2021.31137673801,2022.84109589041,SC2_OR233323.1,main,main
