node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,56,23.9118848779846,101.381776506051,23.4978585600023,100.699506217685,23.2835519388213,472.763361951579,448.851477073594,1979.36746730455,2003.27935218253,NA,main,main
63,64,26.7865529880324,113.859267831243,27.613882535624,122.217670380328,30.0688150255468,473.83926070072,447.052707712688,1977.56869794364,2004.35525093167,NA,main,main
52,53,28.5321294871055,101.381776506051,23.4978585600023,102.013027487516,18.6198313137362,477.3836065607,448.851477073594,1979.36746730455,2007.89959679165,NA,main,main
68,69,4.20369208069335,106.132982358054,14.0116296557845,105.979225664001,13.6826860257729,478.908947852837,474.705255772144,2005.2212460031,2009.42493808379,NA,main,main
48,49,22.167805091515,101.248312357686,23.7693874025905,101.663832528866,23.6914649727585,479.203481392483,457.035676300968,1987.55166653192,2009.71947162344,NA,main,main
69,16,1.50382903949704,105.979225664001,13.6826860257729,106.020370581903,13.8731262514698,480.412776892334,478.908947852837,2009.42493808379,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,17,1.50382903949704,105.979225664001,13.6826860257729,106.02110419846,13.4852909356954,480.412776892334,478.908947852837,2009.42493808379,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,37,28.6730392720797,114.204262990971,22.8623928172216,119.107160412223,28.1901057538117,481.484009769047,452.810970496967,1983.32696072792,2012,SC2_KF294457.1,main,main
53,54,4.30536650707386,102.013027487516,18.6198313137362,101.958182827989,18.5662062425675,481.688973067773,477.3836065607,2007.89959679165,2012.20496329873,NA,main,main
49,33,3.83943248615317,101.663832528866,23.6914649727585,101.218663292492,23.3144938292802,483.042913878636,479.203481392483,2009.71947162344,2013.55890410959,SC2_MN996532.2,main,main
54,55,1.63594714255049,101.958182827989,18.5662062425675,102.12290303349,18.6014959448829,483.324920210324,481.688973067773,2012.20496329873,2013.84091044128,NA,main,main
64,7,11.1406394792853,122.217670380328,30.0688150255468,122.001148151829,29.7687322355894,484.979900180006,473.83926070072,2004.35525093167,2015.49589041096,SC2_MG772934.1,main,main
64,6,12.7296805751756,122.217670380328,30.0688150255468,122.153125481483,30.146240127925,486.568941275896,473.83926070072,2004.35525093167,2017.08493150685,SC2_MG772933.1,main,main
49,50,7.50719776069077,101.663832528866,23.6914649727585,101.539386559299,23.5962777047079,486.710679153173,479.203481392483,2009.71947162344,2017.22666938413,NA,main,main
50,31,0.773330615873308,101.539386559299,23.5962777047079,101.768929525125,25.2284602701312,487.484009769047,486.710679153173,2017.22666938413,2018,SC2_OP963576.1,main,main
41,38,35.0237242035864,114.204262990971,22.8623928172216,114.233399446939,22.9399158644816,487.834694700553,452.810970496967,1983.32696072792,2018.35068493151,SC2_OQ175343.1,main,main
56,28,15.301469735276,100.699506217685,23.2835519388213,100.547946071825,24.5656472113789,488.064831686855,472.763361951579,2003.27935218253,2018.58082191781,SC2_MW703458.1,main,main
50,51,3.16283426689755,101.539386559299,23.5962777047079,101.347236140955,23.443859177783,489.873513420071,486.710679153173,2017.22666938413,2020.38950365102,NA,main,main
56,29,17.116822680856,100.699506217685,23.2835519388213,101.490548557275,21.3048037362846,489.880184632435,472.763361951579,2003.27935218253,2020.39617486339,SC2_MZ081381.1,main,main
75,2,43.431859933721,139.006245020572,37.257471454879,138.877501733054,37.5044981077172,489.899310315495,446.467450381774,1976.98344061273,2020.41530054645,SC2_LC663958.1,main,main
63,65,42.8611178526798,113.859267831243,27.613882535624,113.274621061019,27.2156723209039,489.913825565368,447.052707712688,1977.56869794364,2020.42981579632,NA,main,main
55,24,6.66728628003409,102.12290303349,18.6014959448829,102.289445890866,18.6735773532985,489.992206490358,483.324920210324,2013.84091044128,2020.50819672131,SC2_MZ937000.1,main,main
46,36,9.98073971265378,102.410220820634,18.7062052263333,102.192942624095,18.8189380380422,489.997670971232,480.016931258579,2010.53292148953,2020.51366120219,SC2_MZ937002.1,main,main
55,23,6.67275076090857,102.12290303349,18.6014959448829,102.253521617397,18.4422227783771,489.997670971232,483.324920210324,2013.84091044128,2020.51366120219,SC2_MZ937001.1,main,main
46,35,9.98893643396516,102.410220820634,18.7062052263333,102.168354028116,18.8141831357812,490.005867692544,480.016931258579,2010.53292148953,2020.5218579235,SC2_MZ937004.1,main,main
54,25,8.31689462477043,101.958182827989,18.5662062425675,101.950138527209,18.610802144883,490.005867692544,481.688973067773,2012.20496329873,2020.5218579235,SC2_MZ937003.1,main,main
75,1,43.6832260539396,139.006245020572,37.257471454879,140.327099352067,35.7282992853037,490.150676435713,446.467450381774,1976.98344061273,2020.66666666667,SC2_LC663959.1,main,main
65,8,0.655115710528188,113.274621061019,27.2156723209039,113.443574497451,27.3629483416003,490.568941275896,489.913825565368,2020.42981579632,2021.08493150685,SC2_OK017804.1,main,main
65,9,0.655115710528188,113.274621061019,27.2156723209039,113.119211661086,27.1634383714358,490.568941275896,489.913825565368,2020.42981579632,2021.08493150685,SC2_OK017803.1,main,main
51,30,0.857071691441559,101.347236140955,23.443859177783,101.388575446078,23.6283081341195,490.730585111512,489.873513420071,2020.38950365102,2021.24657534247,SC2_OK017806.1,main,main
51,32,2.0926881297977,101.347236140955,23.443859177783,102.404431847022,22.5560787543408,491.966201549869,489.873513420071,2020.38950365102,2022.48219178082,SC2_OR233302.1,main,main
68,70,17.3376358270402,106.132982358054,14.0116296557845,106.591221572139,16.645845030683,492.042891599184,474.705255772144,2005.2212460031,2022.55888183014,NA,main,main
70,71,0.0671245635110478,106.591221572139,16.645845030683,106.692223895723,16.6750795861572,492.110016162695,492.042891599184,2022.55888183014,2022.62600639365,NA,main,main
71,72,0.000365986398605384,106.692223895723,16.6750795861572,106.699993923061,16.681124076426,492.110382149094,492.110016162695,2022.62600639365,2022.62637238005,NA,main,main
70,15,0.279474334246354,106.591221572139,16.645845030683,106.540171345835,16.8163534461516,492.32236593343,492.042891599184,2022.55888183014,2022.83835616438,SC2_OR233322.1,main,main
72,12,0.2119837843367,106.699993923061,16.681124076426,106.735437785496,16.8527458167019,492.32236593343,492.110382149094,2022.62637238005,2022.83835616438,SC2_OR233324.1,main,main
71,14,0.215089496762663,106.692223895723,16.6750795861572,106.682102745903,16.6602372096977,492.325105659458,492.110016162695,2022.62600639365,2022.84109589041,SC2_OR233323.1,main,main
72,13,0.214723510364058,106.699993923061,16.681124076426,106.459041338836,16.5361374205624,492.325105659458,492.110382149094,2022.62637238005,2022.84109589041,SC2_OR233328.1,main,main
