node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,5.89455431058215,106.428134133032,13.4294147241906,106.298344514987,13.691601790733,619.684499758019,613.789945447437,2002.65254186144,2008.54709617202,NA,main,main
65,16,2.38167095126488,106.298344514987,13.691601790733,106.020370581903,13.8731262514698,622.066170709284,619.684499758019,2008.54709617202,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,17,2.38167095126488,106.298344514987,13.691601790733,106.02110419846,13.4852909356954,622.066170709284,619.684499758019,2008.54709617202,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,2.14694149064288,101.459965363405,23.3491620271907,101.529394379088,23.9936835998063,624.267567629204,622.120626138562,2010.98322255257,2013.13016404321,NA,main,main
53,33,2.57568155702403,101.459965363405,23.3491620271907,101.218663292492,23.3144938292802,624.696307695586,622.120626138562,2010.98322255257,2013.55890410959,SC2_MN996532.2,main,main
44,45,37.2332503971644,102.110830533342,19.2478228721461,102.197943833134,18.6442510928537,624.842851911926,587.609601514762,1976.47219792877,2013.70544832593,NA,main,main
50,51,11.1522998137969,102.0549810377,19.2155741990405,101.971520078157,18.1294956199712,626.599209557508,615.446909743711,2004.30950615771,2015.46180597151,NA,main,main
60,7,12.0746147281577,122.355187055203,30.1994496586443,122.001148151829,29.7687322355894,626.633293996955,614.558679268798,2003.4212756828,2015.49589041096,SC2_MG772934.1,main,main
54,55,3.67984245039165,101.529394379088,23.9936835998063,101.57632819007,23.9336813383046,627.947410079596,624.267567629204,2013.13016404321,2016.8100064936,NA,main,main
60,6,13.663655824048,122.355187055203,30.1994496586443,122.153125481483,30.146240127925,628.222335092846,614.558679268798,2003.4212756828,2017.08493150685,SC2_MG772933.1,main,main
51,52,2.18413008158424,101.971520078157,18.1294956199712,102.161162212245,18.600565285927,628.783339639092,626.599209557508,2015.46180597151,2017.6459360531,NA,main,main
55,31,1.1899935064004,101.57632819007,23.9336813383046,101.768929525125,25.2284602701312,629.137403585996,627.947410079596,2016.8100064936,2018,SC2_OP963576.1,main,main
44,34,43.0072541260293,102.110830533342,19.2478228721461,101.423580425158,21.539474513415,630.616855640791,587.609601514762,1976.47219792877,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,2,36.2216129163159,139.032264206012,37.1864149957761,138.806820412239,37.7253956383743,631.552704132445,595.331091216129,1984.19368763013,2020.41530054645,SC2_LC663958.1,main,main
52,24,2.86226066821536,102.161162212245,18.600565285927,102.289445890866,18.6735773532985,631.645600307308,628.783339639092,2017.6459360531,2020.50819672131,SC2_MZ937000.1,main,main
45,36,6.80821287625622,102.197943833134,18.6442510928537,102.192942624095,18.8189380380422,631.651064788182,624.842851911926,2013.70544832593,2020.51366120219,SC2_MZ937002.1,main,main
51,23,5.05185523067408,101.971520078157,18.1294956199712,102.253521617397,18.4422227783771,631.651064788182,626.599209557508,2015.46180597151,2020.51366120219,SC2_MZ937001.1,main,main
45,35,6.81640959756759,102.197943833134,18.6442510928537,102.168354028116,18.8141831357812,631.659261509494,624.842851911926,2013.70544832593,2020.5218579235,SC2_MZ937004.1,main,main
52,25,2.87592187040122,102.161162212245,18.600565285927,101.950138527209,18.610802144883,631.659261509494,628.783339639092,2017.6459360531,2020.5218579235,SC2_MZ937003.1,main,main
75,1,36.4729790365344,139.032264206012,37.1864149957761,140.551831378316,35.7714407840232,631.804070252663,595.331091216129,1984.19368763013,2020.66666666667,SC2_LC663959.1,main,main
61,8,1.27805608227316,112.796311184538,28.8716786040871,112.678523057795,28.7793725650458,632.222335092846,630.944279010572,2019.80687542458,2021.08493150685,SC2_OK017804.1,main,main
61,9,1.27805608227316,112.796311184538,28.8716786040871,113.11568982209,29.0976283036794,632.222335092846,630.944279010572,2019.80687542458,2021.08493150685,SC2_OK017803.1,main,main
55,30,4.4365688488662,101.57632819007,23.9336813383046,101.498332381631,23.8201501347581,632.383978928462,627.947410079596,2016.8100064936,2021.24657534247,SC2_OK017806.1,main,main
64,66,18.9393265591208,106.428134133032,13.4294147241906,106.631133407058,16.9680942277791,632.729272006558,613.789945447437,2002.65254186144,2021.59186842056,NA,main,main
66,67,0.646578770584038,106.631133407058,16.9680942277791,106.624639370233,16.975938613502,633.375850777142,632.729272006558,2021.59186842056,2022.23844719115,NA,main,main
54,32,9.352027737614,101.529394379088,23.9936835998063,102.404431847022,22.5560787543408,633.619595366818,624.267567629204,2013.13016404321,2022.48219178082,SC2_OR233302.1,main,main
67,68,0.522276388824277,106.624639370233,16.975938613502,106.750865190127,16.8996362816146,633.898127165966,633.375850777142,2022.23844719115,2022.76072357997,NA,main,main
67,15,0.599908973238343,106.624639370233,16.975938613502,106.540171345835,16.8163534461516,633.97575975038,633.375850777142,2022.23844719115,2022.83835616438,SC2_OR233322.1,main,main
68,12,0.0776325844140657,106.750865190127,16.8996362816146,106.735437785496,16.8527458167019,633.97575975038,633.898127165966,2022.76072357997,2022.83835616438,SC2_OR233324.1,main,main
66,13,1.24922746984974,106.631133407058,16.9680942277791,106.459041338836,16.5361374205624,633.978499476407,632.729272006558,2021.59186842056,2022.84109589041,SC2_OR233328.1,main,main
68,14,0.0803723104414231,106.750865190127,16.8996362816146,106.682102745903,16.6602372096977,633.978499476407,633.898127165966,2022.76072357997,2022.84109589041,SC2_OR233323.1,main,main
