node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,13.3267426056415,105.734949944362,15.6567476614092,106.331436773159,14.2172652106986,816.633779946885,803.307037341243,1997.20436726791,2010.53110987355,NA,main,main
69,16,0.39765724974009,106.331436773159,14.2172652106986,106.020370581903,13.8731262514698,817.031437196625,816.633779946885,2010.53110987355,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,17,0.39765724974009,106.331436773159,14.2172652106986,106.02110419846,13.4852909356954,817.031437196625,816.633779946885,2010.53110987355,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,3.37983123101801,101.471737404574,20.8460247992885,102.240906055765,18.2539709896277,817.789833961672,814.410002730654,2008.30733265732,2011.68716388834,NA,main,main
46,33,9.80118209602543,102.115432116434,23.3900813595693,101.218663292492,23.3144938292802,819.661574182926,809.860392086901,2003.75772201356,2013.55890410959,SC2_MN996532.2,main,main
46,47,10.2850903990214,102.115432116434,23.3900813595693,101.900591601693,23.1222691921487,820.145482485922,809.860392086901,2003.75772201356,2014.04281241259,NA,main,main
65,7,31.3740491765896,121.833429566922,29.8220360306873,122.001148151829,29.7687322355894,821.598560484296,790.224511307707,1984.12184123437,2015.49589041096,SC2_MG772934.1,main,main
47,48,1.85821155108545,101.900591601693,23.1222691921487,101.726412857287,25.1831599336792,822.003694037008,820.145482485922,2014.04281241259,2015.90102396367,NA,main,main
53,54,4.85315339910313,102.240906055765,18.2539709896277,102.208553372306,18.3855045414715,822.642987360776,817.789833961672,2011.68716388834,2016.54031728744,NA,main,main
65,6,32.9630902724799,121.833429566922,29.8220360306873,122.153125481483,30.146240127925,823.187601580186,790.224511307707,1984.12184123437,2017.08493150685,SC2_MG772933.1,main,main
48,31,2.09897603632943,101.726412857287,25.1831599336792,101.768929525125,25.2284602701312,824.102670073337,822.003694037008,2015.90102396367,2018,SC2_OP963576.1,main,main
50,28,41.706584173524,102.709221580318,23.2298984919956,103.045188081277,23.0039294251062,824.683491991145,782.976907817621,1976.87423774428,2018.58082191781,SC2_MW703458.1,main,main
68,70,22.6468090828031,105.734949944362,15.6567476614092,106.674287408246,16.7434921053484,825.953846424046,803.307037341243,1997.20436726791,2019.85117635071,NA,main,main
50,29,43.521937119104,102.709221580318,23.2298984919956,101.490548557275,21.3048037362846,826.498844936725,782.976907817621,1976.87423774428,2020.39617486339,SC2_MZ081381.1,main,main
75,2,43.2450446402301,139.712871854855,35.3738385301686,138.70286254814,37.4934889657376,826.517970619785,783.272925979555,1977.17025590622,2020.41530054645,SC2_LC663958.1,main,main
54,24,3.96787943387304,102.208553372306,18.3855045414715,102.289445890866,18.6735773532985,826.610866794649,822.642987360776,2016.54031728744,2020.50819672131,SC2_MZ937000.1,main,main
53,23,8.82649731385065,102.240906055765,18.2539709896277,102.253521617397,18.4422227783771,826.616331275523,817.789833961672,2011.68716388834,2020.51366120219,SC2_MZ937001.1,main,main
56,36,1.79835561481817,102.197360636275,18.7840839657873,102.192942624095,18.8189380380422,826.616331275523,824.817975660705,2018.71530558737,2020.51366120219,SC2_MZ937002.1,main,main
54,25,3.9815406360589,102.208553372306,18.3855045414715,101.950138527209,18.610802144883,826.624527996834,822.642987360776,2016.54031728744,2020.5218579235,SC2_MZ937003.1,main,main
56,35,1.80655233612955,102.197360636275,18.7840839657873,102.168354028116,18.8141831357812,826.624527996834,824.817975660705,2018.71530558737,2020.5218579235,SC2_MZ937004.1,main,main
75,1,43.4964107604486,139.712871854855,35.3738385301686,140.033804108044,35.4901321306476,826.769336740004,783.272925979555,1977.17025590622,2020.66666666667,SC2_LC663959.1,main,main
64,8,3.33252073159888,112.34077511951,25.827140454654,112.574923948949,25.4920605107587,827.187601580186,823.855080848587,2017.75241077525,2021.08493150685,SC2_OK017804.1,main,main
64,9,3.33252073159888,112.34077511951,25.827140454654,112.959393171155,25.9555163282659,827.187601580186,823.855080848587,2017.75241077525,2021.08493150685,SC2_OK017803.1,main,main
48,30,5.34555137879524,101.726412857287,25.1831599336792,101.921976869574,25.2197748034187,827.349245415803,822.003694037008,2015.90102396367,2021.24657534247,SC2_OK017806.1,main,main
70,71,2.02537895337422,106.674287408246,16.7434921053484,106.729542889259,16.869791677939,827.97922537742,825.953846424046,2019.85117635071,2021.87655530408,NA,main,main
71,72,0.234756548572276,106.729542889259,16.869791677939,106.735047057169,16.7992627317965,828.213981925993,827.97922537742,2021.87655530408,2022.11131185266,NA,main,main
47,32,8.43937936823684,101.900591601693,23.1222691921487,102.404431847022,22.5560787543408,828.584861854159,820.145482485922,2014.04281241259,2022.48219178082,SC2_OR233302.1,main,main
71,12,0.961800860300435,106.729542889259,16.869791677939,106.735437785496,16.8527458167019,828.941026237721,827.97922537742,2021.87655530408,2022.83835616438,SC2_OR233324.1,main,main
72,15,0.72704431172816,106.735047057169,16.7992627317965,106.540171345835,16.8163534461516,828.941026237721,828.213981925993,2022.11131185266,2022.83835616438,SC2_OR233322.1,main,main
70,13,2.98991953970201,106.674287408246,16.7434921053484,106.459041338836,16.5361374205624,828.943765963748,825.953846424046,2019.85117635071,2022.84109589041,SC2_OR233328.1,main,main
72,14,0.729784037755517,106.735047057169,16.7992627317965,106.682102745903,16.6602372096977,828.943765963748,828.213981925993,2022.11131185266,2022.84109589041,SC2_OR233323.1,main,main
