node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,5.1110784305445,106.658100644577,14.6567455356459,106.115765408475,14.0594853517042,715.173583790647,710.062505360103,2002.80680536937,2007.91788379992,NA,main,main
44,45,31.2632385072095,101.570567426345,19.8043229342453,102.163246667627,18.8098981696507,716.346847039236,685.083608532026,1977.8279085413,2009.0911470485,NA,main,main
53,54,10.6508692786421,102.525972540429,18.67423261856,102.456040240097,18.9033791222355,716.747291608202,706.09642232956,1998.84072233883,2009.49159161747,NA,main,main
70,71,31.4943453167412,112.128572840959,28.495107754717,122.071590073067,29.8618571342629,717.507065316812,686.012720000071,1978.75702000934,2010.25136532608,NA,main,main
68,17,3.01088332337083,106.115765408475,14.0594853517042,106.02110419846,13.4852909356954,718.184467114018,715.173583790647,2007.91788379992,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,3.01088332337083,106.115765408475,14.0594853517042,106.020370581903,13.8731262514698,718.184467114018,715.173583790647,2007.91788379992,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,5.43419267781064,101.656522581789,23.811729692298,101.795393791002,24.7579089460609,718.590761527294,713.156568849483,2005.90086885875,2011.33506153656,NA,main,main
50,51,0.237369589982729,101.795393791002,24.7579089460609,101.672389021556,24.601278107919,718.828131117277,718.590761527294,2011.33506153656,2011.57243112655,NA,main,main
41,37,28.9608806184739,114.613796948642,23.4894747565339,119.107160412223,28.1901057538117,719.255699990731,690.294819372257,1983.03911938153,2012,SC2_KF294457.1,main,main
53,55,14.3804046594565,102.525972540429,18.67423261856,102.286923149022,18.9498685976996,720.476826989016,706.09642232956,1998.84072233883,2013.22112699829,NA,main,main
49,33,7.65803525083656,101.656522581789,23.811729692298,101.218663292492,23.3144938292802,720.81460410032,713.156568849483,2005.90086885875,2013.55890410959,SC2_MN996532.2,main,main
71,7,5.24452508487754,122.071590073067,29.8618571342629,122.001148151829,29.7687322355894,722.75159040169,717.507065316812,2010.25136532608,2015.49589041096,SC2_MG772934.1,main,main
71,6,6.83356618076779,122.071590073067,29.8618571342629,122.153125481483,30.146240127925,724.34063149758,717.507065316812,2010.25136532608,2017.08493150685,SC2_MG772933.1,main,main
50,31,6.66493846343682,101.795393791002,24.7579089460609,101.768929525125,25.2284602701312,725.255699990731,718.590761527294,2011.33506153656,2018,SC2_OP963576.1,main,main
41,38,35.3115655499807,114.613796948642,23.4894747565339,114.233399446939,22.9399158644816,725.606384922238,690.294819372257,1983.03911938153,2018.35068493151,SC2_OQ175343.1,main,main
48,28,25.8532285341291,101.42427768532,21.4684931778473,101.361996267297,21.4239464549763,725.836521908539,699.98329337441,1992.72759338368,2018.58082191781,SC2_MW703458.1,main,main
44,34,41.6515435134992,101.570567426345,19.8043229342453,101.423580425158,21.539474513415,726.735152045525,685.083608532026,1977.8279085413,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,40.8858491612162,112.128572840959,28.495107754717,112.164307910522,27.1198699166475,726.898569161287,686.012720000071,1978.75702000934,2019.64286917056,NA,main,main
48,29,27.6685814797091,101.42427768532,21.4684931778473,101.490548557275,21.3048037362846,727.651874854119,699.98329337441,1992.72759338368,2020.39617486339,SC2_MZ081381.1,main,main
75,2,35.4724388627148,140.131100690146,38.7808934178196,138.630436010124,37.4302211084137,727.671000537179,692.198561674464,1984.94286168373,2020.41530054645,SC2_LC663958.1,main,main
55,24,7.28706972302615,102.286923149022,18.9498685976996,102.289445890866,18.6735773532985,727.763896712042,720.476826989016,2013.22112699829,2020.50819672131,SC2_MZ937000.1,main,main
45,36,11.422514153681,102.163246667627,18.8098981696507,102.192942624095,18.8189380380422,727.769361192917,716.346847039236,2009.0911470485,2020.51366120219,SC2_MZ937002.1,main,main
54,23,11.022069584715,102.456040240097,18.9033791222355,102.253521617397,18.4422227783771,727.769361192917,716.747291608202,2009.49159161747,2020.51366120219,SC2_MZ937001.1,main,main
45,35,11.4307108749924,102.163246667627,18.8098981696507,102.168354028116,18.8141831357812,727.777557914228,716.346847039236,2009.0911470485,2020.5218579235,SC2_MZ937004.1,main,main
55,25,7.30073092521201,102.286923149022,18.9498685976996,101.950138527209,18.610802144883,727.777557914228,720.476826989016,2013.22112699829,2020.5218579235,SC2_MZ937003.1,main,main
75,1,35.7238049829334,140.131100690146,38.7808934178196,139.854856140041,35.9482556816904,727.922366657397,692.198561674464,1984.94286168373,2020.66666666667,SC2_LC663959.1,main,main
72,8,1.4420623362928,112.164307910522,27.1198699166475,111.78658889907,27.2763056506532,728.34063149758,726.898569161287,2019.64286917056,2021.08493150685,SC2_OK017804.1,main,main
72,9,1.4420623362928,112.164307910522,27.1198699166475,112.18715758226,27.0986831873312,728.34063149758,726.898569161287,2019.64286917056,2021.08493150685,SC2_OK017803.1,main,main
51,30,9.6741442159199,101.672389021556,24.601278107919,102.823879091526,23.5609187872352,728.502275333197,718.828131117277,2011.57243112655,2021.24657534247,SC2_OK017806.1,main,main
64,65,19.6205786177916,106.658100644577,14.6567455356459,106.726079930726,16.8144888260713,729.683083977894,710.062505360103,2002.80680536937,2022.42738398716,NA,main,main
51,32,10.909760654276,101.672389021556,24.601278107919,102.404431847022,22.5560787543408,729.737891771553,718.828131117277,2011.57243112655,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.253312579215112,106.726079930726,16.8144888260713,106.596931493809,16.8026795236687,729.93639655711,729.683083977894,2022.42738398716,2022.68069656638,NA,main,main
66,67,0.110428953874326,106.596931493809,16.8026795236687,106.682702223435,16.640679464768,730.046825510984,729.93639655711,2022.68069656638,2022.79112552025,NA,main,main
65,12,0.410972177219927,106.726079930726,16.8144888260713,106.735437785496,16.8527458167019,730.094056155114,729.683083977894,2022.42738398716,2022.83835616438,SC2_OR233324.1,main,main
66,15,0.157659598004816,106.596931493809,16.8026795236687,106.540171345835,16.8163534461516,730.094056155114,729.93639655711,2022.68069656638,2022.83835616438,SC2_OR233322.1,main,main
67,13,0.0499703701578473,106.682702223435,16.640679464768,106.459041338836,16.5361374205624,730.096795881142,730.046825510984,2022.79112552025,2022.84109589041,SC2_OR233328.1,main,main
67,14,0.0499703701578473,106.682702223435,16.640679464768,106.682102745903,16.6602372096977,730.096795881142,730.046825510984,2022.79112552025,2022.84109589041,SC2_OR233323.1,main,main
