node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.94371750398695,101.155037930401,21.9374481137472,101.202756536183,21.7993052864629,537.914559987668,530.970842483681,1975.62427415716,1982.56799166114,NA,main,main
42,43,11.9767757251192,101.202756536183,21.7993052864629,101.692527349756,21.5890353935345,549.891335712787,537.914559987668,1982.56799166114,1994.54476738626,NA,main,main
41,44,25.2808828351677,101.155037930401,21.9374481137472,102.188440042843,18.9007026370778,556.251725318849,530.970842483681,1975.62427415716,2000.90515699232,NA,main,main
44,45,7.3107134106873,102.188440042843,18.9007026370778,102.101965007492,18.6745944225067,563.562438729536,556.251725318849,2000.90515699232,2008.21587040301,NA,main,main
48,9,4.3483959759306,106.315536789393,13.6317975391778,106.408330916625,13.6951019077039,566.313691614196,561.965295638266,2006.61872731174,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,3,4.3483959759306,106.315536789393,13.6317975391778,106.106795915465,13.6693760890586,566.313691614196,561.965295638266,2006.61872731174,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,26,23.8011103137841,122.278080145598,29.6197387179163,122.305166797589,29.8430067507454,570.880814901868,547.079704588084,1991.73313626156,2015.53424657534,SC2_MG772934.1,main,main
35,22,25.3901514096743,122.278080145598,29.6197387179163,122.268743398902,29.8795862874189,572.469855997758,547.079704588084,1991.73313626156,2017.12328767123,SC2_MG772933.1,main,main
45,46,9.71225971358515,102.101965007492,18.6745944225067,101.996430375772,18.4732014952227,573.274698443121,563.562438729536,2008.21587040301,2017.9281301166,NA,main,main
39,16,40.561683548017,100.137804453964,26.0466602148895,102.123035581002,24.2582678467411,573.965746408717,533.4040628607,1978.05749453417,2018.61917808219,SC2_MW703458.1,main,main
33,34,21.4842626706601,112.263233229076,25.8095189415696,112.454982109449,26.8334728596663,574.332782092156,552.848519421496,1997.50195109497,2018.98621376563,NA,main,main
46,47,1.35102779123854,101.996430375772,18.4732014952227,102.023974154568,18.5340815006344,574.62572623436,573.274698443121,2017.9281301166,2019.27915790783,NA,main,main
43,6,24.9730408329162,101.692527349756,21.5890353935345,101.723941920319,21.7071076892711,574.864376545703,549.891335712787,1994.54476738626,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,14,25.8897636415097,101.692527349756,21.5890353935345,101.65197204872,21.4900039848871,575.781099354297,549.891335712787,1994.54476738626,2020.43453102777,SC2_MZ081381.1,main,main
44,23,19.6413958933715,102.188440042843,18.9007026370778,102.311319813044,18.777669848601,575.89312121222,556.251725318849,2000.90515699232,2020.54655288569,SC2_MZ937000.1,main,main
45,13,12.3361469635587,102.101965007492,18.6745944225067,101.930634020732,18.7297971450802,575.898585693095,563.562438729536,2008.21587040301,2020.55201736657,SC2_MZ937001.1,main,main
47,5,1.27285945873497,102.023974154568,18.5340815006344,101.976438976343,18.5798483580216,575.898585693095,574.62572623436,2019.27915790783,2020.55201736657,SC2_MZ937002.1,main,main
46,19,2.6320839712849,101.996430375772,18.4732014952227,101.942258722439,18.5617313259027,575.906782414406,573.274698443121,2017.9281301166,2020.56021408788,SC2_MZ937003.1,main,main
47,1,1.28105618004635,102.023974154568,18.5340815006344,102.009493346165,18.7279071102468,575.906782414406,574.62572623436,2019.27915790783,2020.56021408788,SC2_MZ937004.1,main,main
34,10,2.13707390560212,112.454982109449,26.8334728596663,112.429291027172,26.8041853982289,576.469855997758,574.332782092156,2018.98621376563,2021.12328767123,SC2_OK017803.1,main,main
34,7,2.13707390560212,112.454982109449,26.8334728596663,112.475693708466,26.8131918375402,576.469855997758,574.332782092156,2018.98621376563,2021.12328767123,SC2_OK017804.1,main,main
33,11,23.6980489050294,112.263233229076,25.8095189415696,111.87908768381,25.5577430017022,576.546568326525,552.848519421496,1997.50195109497,2021.2,SC2_OK017805.1,main,main
39,2,43.2274369726746,100.137804453964,26.0466602148895,104.301178141503,24.169021682862,576.631499833375,533.4040628607,1978.05749453417,2021.28493150685,SC2_OK017806.1,main,main
