node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,9.75410037470231,101.655270927786,22.194225324233,102.463575103093,22.455797972778,395.104082196267,385.349981821565,1975.004364671,1984.7584650457,NA,main,main
43,46,21.3625374735634,101.655270927786,22.194225324233,102.226774327046,18.8229300341047,406.712519295128,385.349981821565,1975.004364671,1996.36690214456,NA,main,main
44,45,20.3047226105355,102.463575103093,22.455797972778,101.828287820378,21.6971636743094,415.408804806803,395.104082196267,1984.7584650457,2005.06318765624,NA,main,main
46,47,10.8759709155647,102.226774327046,18.8229300341047,101.985343811255,18.5606611636505,417.588490210693,406.712519295128,1996.36690214456,2007.24287306013,NA,main,main
39,9,0.384341209945251,106.26352998407,13.5417556801786,106.408330916625,13.6951019077039,421.312740438236,420.92839922829,2010.58278207773,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,0.384341209945251,106.26352998407,13.5417556801786,106.106795915465,13.6693760890586,421.312740438236,420.92839922829,2010.58278207773,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,10.8771528391563,101.985343811255,18.5606611636505,102.009959249732,18.615480487355,428.465643049849,417.588490210693,2007.24287306013,2018.12002589928,NA,main,main
48,49,0.0644846478871663,102.009959249732,18.615480487355,101.972911285396,18.6128557577419,428.530127697736,428.465643049849,2018.12002589928,2018.18451054717,NA,main,main
41,16,34.2445405551476,102.720894994881,23.0013827972437,101.950914371472,22.5143278410386,428.964795232756,394.720254677609,1984.37463752704,2018.61917808219,SC2_MW703458.1,main,main
45,6,14.4546205629399,101.828287820378,21.6971636743094,101.723941920319,21.7071076892711,429.863425369743,415.408804806803,2005.06318765624,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,14,15.3713433715334,101.828287820378,21.6971636743094,101.65197204872,21.4900039848871,430.780148178336,415.408804806803,2005.06318765624,2020.43453102777,SC2_MZ081381.1,main,main
46,23,24.1796507411312,102.226774327046,18.8229300341047,102.311319813044,18.777669848601,430.892170036259,406.712519295128,1996.36690214456,2020.54655288569,SC2_MZ937000.1,main,main
47,13,13.3091443064409,101.985343811255,18.5606611636505,101.930634020732,18.7297971450802,430.897634517134,417.588490210693,2007.24287306013,2020.55201736657,SC2_MZ937001.1,main,main
49,5,2.36750681939748,101.972911285396,18.6128557577419,101.976438976343,18.5798483580216,430.897634517134,428.530127697736,2018.18451054717,2020.55201736657,SC2_MZ937002.1,main,main
48,1,2.44018818859602,102.009959249732,18.615480487355,102.009493346165,18.7279071102468,430.905831238445,428.465643049849,2018.12002589928,2020.56021408788,SC2_MZ937004.1,main,main
49,19,2.37570354070886,101.972911285396,18.6128557577419,101.942258722439,18.5617313259027,430.905831238445,428.530127697736,2018.18451054717,2020.56021408788,SC2_MZ937003.1,main,main
33,34,33.4074322889607,112.2998229299,27.3113963560297,111.721374442685,28.0668292271429,431.149129615746,397.741697326785,1987.39608017622,2020.80351246518,NA,main,main
34,10,0.319775206051421,111.721374442685,28.0668292271429,111.60744667351,28.0186597706675,431.468904821797,431.149129615746,2020.80351246518,2021.12328767123,SC2_OK017803.1,main,main
34,7,0.319775206051421,111.721374442685,28.0668292271429,111.521246480218,27.9481240351005,431.468904821797,431.149129615746,2020.80351246518,2021.12328767123,SC2_OK017804.1,main,main
33,11,33.8039198237793,112.2998229299,27.3113963560297,112.244583410845,27.3673748395512,431.545617150564,397.741697326785,1987.39608017622,2021.2,SC2_OK017805.1,main,main
41,2,36.9102939798052,102.720894994881,23.0013827972437,102.569821897648,25.4258303396922,431.630548657414,394.720254677609,1984.37463752704,2021.28493150685,SC2_OK017806.1,main,main
