node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,28.307840237873,102.05413095095,18.9004226359318,101.94997898394,18.7103406982445,830.542868363344,802.235028125471,1980.02012124022,2008.32796147809,NA,main,main
34,9,1.96131031293653,105.812580767482,13.3755187143361,106.408330916625,13.6951019077039,833.182030172924,831.220719859987,2009.00581297473,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,3,1.96131031293653,105.812580767482,13.3755187143361,106.106795915465,13.6693760890586,833.182030172924,831.220719859987,2009.00581297473,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,2.73261021024006,101.94997898394,18.7103406982445,102.03004630579,18.7761760994357,833.275478573584,830.542868363344,2008.32796147809,2011.06057168833,NA,main,main
41,42,1.42826340950338,102.03004630579,18.7761760994357,101.779528982857,18.7171836692745,834.703741983088,833.275478573584,2011.06057168833,2012.48883509783,NA,main,main
49,26,25.9904333333906,122.145437848153,29.7314706325861,122.305166797589,29.8430067507454,837.749153460595,811.758720127204,1989.54381324195,2015.53424657534,SC2_MG772934.1,main,main
49,22,27.5794744292809,122.145437848153,29.7314706325861,122.268743398902,29.8795862874189,839.338194556485,811.758720127204,1989.54381324195,2017.12328767123,SC2_MG772933.1,main,main
36,16,44.8114034875317,103.249369096255,23.9723556611075,103.34247984228,24.3302495360519,840.834084967444,796.022681479912,1973.80777459466,2018.61917808219,SC2_MW703458.1,main,main
44,6,13.316606565407,101.974291106652,21.8984124796287,101.723941920319,21.7071076892711,841.732715104431,828.416108539024,2006.20120165377,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,30.0387640309104,112.744634528644,28.3336288367888,112.152552206898,28.1819903873077,842.130960701385,812.092196670474,1989.87728978522,2019.91605381613,NA,main,main
44,14,14.2333293740005,101.974291106652,21.8984124796287,101.65197204872,21.4900039848871,842.649437913024,828.416108539024,2006.20120165377,2020.43453102777,SC2_MZ081381.1,main,main
39,23,40.5264316454762,102.05413095095,18.9004226359318,102.311319813044,18.777669848601,842.761459770947,802.235028125471,1980.02012124022,2020.54655288569,SC2_MZ937000.1,main,main
40,13,12.2240558884777,101.94997898394,18.7103406982445,101.930634020732,18.7297971450802,842.766924251822,830.542868363344,2008.32796147809,2020.55201736657,SC2_MZ937001.1,main,main
41,5,9.49144567823767,102.03004630579,18.7761760994357,101.976438976343,18.5798483580216,842.766924251822,833.275478573584,2011.06057168833,2020.55201736657,SC2_MZ937002.1,main,main
42,1,8.07137899004567,101.779528982857,18.7171836692745,102.009493346165,18.7279071102468,842.775120973133,834.703741983088,2012.48883509783,2020.56021408788,SC2_MZ937004.1,main,main
42,19,8.07137899004567,101.779528982857,18.7171836692745,101.942258722439,18.5617313259027,842.775120973133,834.703741983088,2012.48883509783,2020.56021408788,SC2_MZ937003.1,main,main
48,10,1.2072338551003,112.152552206898,28.1819903873077,112.110491905317,28.1344680427065,843.338194556485,842.130960701385,2019.91605381613,2021.12328767123,SC2_OK017803.1,main,main
48,7,1.2072338551003,112.152552206898,28.1819903873077,112.117565737987,28.2064047939939,843.338194556485,842.130960701385,2019.91605381613,2021.12328767123,SC2_OK017804.1,main,main
47,11,31.3227102147779,112.744634528644,28.3336288367888,112.758505004837,28.1392113153223,843.414906885252,812.092196670474,1989.87728978522,2021.2,SC2_OK017805.1,main,main
36,2,47.4771569121893,103.249369096255,23.9723556611075,103.87290319456,24.4163964814288,843.499838392102,796.022681479912,1973.80777459466,2021.28493150685,SC2_OK017806.1,main,main
