node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0563844164739471,111.32415689742,26.4889915861688,116.33202144277,27.6108355232808,0.0563844164739471,0,2022.69272444357,2022.74910886005,NA,main,main
40,57,0.0166001982909855,116.33202144277,27.6108355232808,115.160999148455,27.5811027342411,0.0729846147649326,0.0563844164739471,2022.74910886005,2022.76570905834,NA,main,main
40,41,0.026054814413547,116.33202144277,27.6108355232808,106.306908700768,15.9862978857974,0.0824392308874941,0.0563844164739471,2022.74910886005,2022.77516367446,NA,main,main
57,68,0.0168565013987337,115.160999148455,27.5811027342411,114.770274036283,27.8784859832677,0.0898411161636663,0.0729846147649326,2022.76570905834,2022.78256555974,NA,main,main
57,58,0.0285789181890253,115.160999148455,27.5811027342411,114.374068395046,27.6124347676219,0.101563532953958,0.0729846147649326,2022.76570905834,2022.79428797653,NA,main,main
41,46,0.0220229989275403,106.306908700768,15.9862978857974,96.5653945964983,18.1363191167539,0.104462229815034,0.0824392308874941,2022.77516367446,2022.79718667339,NA,main,main
58,60,0.00752270470435313,114.374068395046,27.6124347676219,114.327231832836,27.8063614282547,0.109086237658311,0.101563532953958,2022.79428797653,2022.80181068123,NA,main,main
46,47,0.00900013349125852,96.5653945964983,18.1363191167539,102.080822787922,18.7945824395825,0.113462363306293,0.104462229815034,2022.79718667339,2022.80618680688,NA,main,main
47,48,0.00584123055110658,102.080822787922,18.7945824395825,101.924288440688,18.8495604449026,0.119303593857399,0.113462363306293,2022.80618680688,2022.81202803743,NA,main,main
48,49,0.0025620183986697,101.924288440688,18.8495604449026,102.243989505321,18.6596287196825,0.121865612256069,0.119303593857399,2022.81202803743,2022.81459005583,NA,main,main
41,42,0.0417698801672765,106.306908700768,15.9862978857974,106.174283715121,16.9955027738007,0.124209111054771,0.0824392308874941,2022.77516367446,2022.81693355463,NA,main,main
48,53,0.0107777993165733,101.924288440688,18.8495604449026,102.029483612931,18.8436193341684,0.130081393173973,0.119303593857399,2022.81202803743,2022.82280583675,NA,main,main
49,50,0.00923856164078993,102.243989505321,18.6596287196825,102.23568134721,18.4293230711048,0.131104173896859,0.121865612256069,2022.81459005583,2022.82382861747,NA,main,main
39,73,0.132766659633415,111.32415689742,26.4889915861688,141.656584229676,39.5674689747992,0.132766659633415,0,2022.69272444357,2022.8254911032,NA,main,main
60,61,0.0270872082791124,114.327231832836,27.8063614282547,109.202092807474,24.6638780487753,0.136173445937423,0.109086237658311,2022.80181068123,2022.82889788951,NA,main,main
73,74,0.00434281145810458,141.656584229676,39.5674689747992,139.284143797805,37.1096505898744,0.13710947109152,0.132766659633415,2022.8254911032,2022.82983391466,NA,main,main
53,54,0.00788358917791603,102.029483612931,18.8436193341684,101.868731076137,18.7154353831563,0.137964982351889,0.130081393173973,2022.82280583675,2022.83068942592,NA,main,main
50,51,0.00719639727363075,102.23568134721,18.4293230711048,101.686723415803,18.9488020714869,0.13830057117049,0.131104173896859,2022.82382861747,2022.83102501474,NA,main,main
74,75,0.00123143517246843,139.284143797805,37.1096505898744,139.62016687228,36.9050252124868,0.138340906263988,0.13710947109152,2022.82983391466,2022.83106534984,NA,main,main
61,62,0.00265522283367376,109.202092807474,24.6638780487753,103.30761868226,23.3196711529422,0.138828668771097,0.136173445937423,2022.82889788951,2022.83155311234,NA,main,main
