node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.033004557587908,101.837276126884,17.6173151058062,102.081818504817,17.5982208152107,0.033004557587908,0,2022.70856514243,2022.74156970002,NA,main,main
40,57,0.0178812850875506,102.081818504817,17.5982208152107,104.811857349625,25.2147642550622,0.0508858426754586,0.033004557587908,2022.74156970002,2022.75945098511,NA,main,main
40,41,0.0371392982442313,102.081818504817,17.5982208152107,102.12459838593,17.9560347014367,0.0701438558321392,0.033004557587908,2022.74156970002,2022.77870899826,NA,main,main
57,58,0.0218618230485674,104.811857349625,25.2147642550622,121.149487504015,26.9054787896197,0.072747665724026,0.0508858426754586,2022.75945098511,2022.78131280815,NA,main,main
41,42,0.0149976024840737,102.12459838593,17.9560347014367,101.916181790716,17.4876887935261,0.085141458316213,0.0701438558321392,2022.77870899826,2022.79370660075,NA,main,main
57,63,0.0454789564763997,104.811857349625,25.2147642550622,112.63225830872,23.0637312091591,0.0963647991518582,0.0508858426754586,2022.75945098511,2022.80492994158,NA,main,main
42,43,0.0139042964271114,101.916181790716,17.4876887935261,101.617446012559,16.7878456990338,0.0990457547433244,0.085141458316213,2022.79370660075,2022.80761089717,NA,main,main
43,44,0.00732040786372385,101.617446012559,16.7878456990338,101.563364128668,17.1065103505651,0.106366162607048,0.0990457547433244,2022.80761089717,2022.81493130504,NA,main,main
41,53,0.0374800649159262,102.12459838593,17.9560347014367,104.217305039947,16.2548689667041,0.107623920748065,0.0701438558321392,2022.77870899826,2022.81618906318,NA,main,main
63,64,0.0139675739909817,112.63225830872,23.0637312091591,112.791953354148,25.046225153663,0.11033237314284,0.0963647991518582,2022.80492994158,2022.81889751557,NA,main,main
39,73,0.111094738416386,101.837276126884,17.6173151058062,141.545825128993,37.5264847059813,0.111094738416386,0,2022.70856514243,2022.81965988085,NA,main,main
44,49,0.00651938622163947,101.563364128668,17.1065103505651,101.430035751114,17.0149655046979,0.112885548828688,0.106366162607048,2022.81493130504,2022.82145069126,NA,main,main
