node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0541487867981449,105.020352246913,11.740623197488,107.429569395546,15.0173078999048,0.0541487867981449,0,2022.69332043342,2022.74746922021,NA,main,main
40,41,0.0215822308967234,107.429569395546,15.0173078999048,107.23113289791,15.1217150736607,0.0757310176948683,0.0541487867981449,2022.74746922021,2022.76905145111,NA,main,main
40,57,0.0262100193805547,107.429569395546,15.0173078999048,122.223930692897,28.9233444874691,0.0803588061786996,0.0541487867981449,2022.74746922021,2022.7736792396,NA,main,main
57,68,0.0135875335504125,122.223930692897,28.9233444874691,122.181753043277,29.370771100067,0.0939463397291121,0.0803588061786996,2022.7736792396,2022.78726677315,NA,main,main
41,46,0.0271543207627197,107.23113289791,15.1217150736607,105.793794993415,13.0309344158119,0.102885338457588,0.0757310176948683,2022.76905145111,2022.79620577187,NA,main,main
46,47,0.000505887119172634,105.793794993415,13.0309344158119,105.342882295482,13.7949519369263,0.103391225576761,0.102885338457588,2022.79620577187,2022.79671165899,NA,main,main
47,48,0.00823474341098852,105.342882295482,13.7949519369263,101.156658451673,19.6116346065183,0.111625968987749,0.103391225576761,2022.79671165899,2022.8049464024,NA,main,main
57,58,0.0391313139120952,122.223930692897,28.9233444874691,124.556008660118,33.182091992622,0.119490120090795,0.0803588061786996,2022.7736792396,2022.81281055351,NA,main,main
58,59,0.00328429868931352,124.556008660118,33.182091992622,122.685355502077,31.5591164568034,0.122774418780108,0.119490120090795,2022.81281055351,2022.8160948522,NA,main,main
48,52,0.0158620835911255,101.156658451673,19.6116346065183,102.047297992389,18.9768449819871,0.127488052578875,0.111625968987749,2022.8049464024,2022.820808486,NA,main,main
48,49,0.0172124900777316,101.156658451673,19.6116346065183,101.150045202013,20.0521150037535,0.128838459065481,0.111625968987749,2022.8049464024,2022.82215889248,NA,main,main
41,42,0.05478525855427,107.23113289791,15.1217150736607,105.904702422201,15.3977077463005,0.130516276249138,0.0757310176948683,2022.76905145111,2022.82383670967,NA,main,main
52,53,0.00408475103713897,102.047297992389,18.9768449819871,101.921283444932,18.9883014228794,0.131572803616014,0.127488052578875,2022.820808486,2022.82489323703,NA,main,main
39,73,0.134630468801937,105.020352246913,11.740623197488,138.893573311331,36.8516653868827,0.134630468801937,0,2022.69332043342,2022.82795090222,NA,main,main
59,61,0.0130340023196467,122.685355502077,31.5591164568034,102.452672457288,24.8819980670214,0.135808421099755,0.122774418780108,2022.8160948522,2022.82912885452,NA,main,main
53,54,0.00425104874427034,101.921283444932,18.9883014228794,102.171380905115,19.2587180852541,0.135823852360284,0.131572803616014,2022.82489323703,2022.82914428578,NA,main,main
49,50,0.00817580903422782,101.150045202013,20.0521150037535,101.171053359528,18.2521005172131,0.137014268099709,0.128838459065481,2022.82215889248,2022.83033470152,NA,main,main
73,74,0.00451277712852909,138.893573311331,36.8516653868827,138.817559227997,34.543413588779,0.139143245930466,0.134630468801937,2022.82795090222,2022.83246367935,NA,main,main
