node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.134979631991986,118.503758180004,29.623554406975,139.436586672646,37.3487587209613,0.134979631991986,0,2022.69374821121,2022.82872784321,NA,main,main
39,43,0.0548266676946704,118.503758180004,29.623554406975,120.366224707742,27.9986141561169,0.0548266676946704,0,2022.69374821121,2022.74857487891,NA,main,main
43,60,0.0201089800827238,120.366224707742,27.9986141561169,120.407285526979,28.1425667143801,0.0749356477773942,0.0548266676946704,2022.74857487891,2022.76868385899,NA,main,main
43,44,0.0239690839970709,120.366224707742,27.9986141561169,101.644383527828,18.9011503633761,0.0787957516917413,0.0548266676946704,2022.74857487891,2022.77254396291,NA,main,main
60,61,0.00927169974879687,120.407285526979,28.1425667143801,120.113313951636,27.1877618680645,0.084207347526191,0.0749356477773942,2022.76868385899,2022.77795555874,NA,main,main
44,49,0.0162251876205773,101.644383527828,18.9011503633761,101.767293016472,18.9479373655729,0.0950209393123186,0.0787957516917413,2022.77254396291,2022.78876915053,NA,main,main
49,50,0.0177995878510075,101.767293016472,18.9479373655729,102.326751250698,18.452369570579,0.112820527163326,0.0950209393123186,2022.78876915053,2022.80656873838,NA,main,main
50,52,0.00102099467154016,102.326751250698,18.452369570579,102.335583786246,18.459874666433,0.113841521834866,0.112820527163326,2022.80656873838,2022.80758973305,NA,main,main
52,57,0.0073765778427609,102.335583786246,18.459874666433,101.844925172483,20.7872835663419,0.121218099677627,0.113841521834866,2022.80758973305,2022.81496631089,NA,main,main
60,66,0.047948810652893,120.407285526979,28.1425667143801,122.257680857729,30.4960645518566,0.122884458430287,0.0749356477773942,2022.76868385899,2022.81663266964,NA,main,main
44,45,0.0441574123618938,101.644383527828,18.9011503633761,106.317351029463,16.4011390750039,0.122953164053635,0.0787957516917413,2022.77254396291,2022.81670137527,NA,main,main
66,67,0.00197587208122063,122.257680857729,30.4960645518566,122.269747311328,30.2444888515317,0.124860330511508,0.122884458430287,2022.81663266964,2022.81860854173,NA,main,main
