node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.119585341914701,121.536711834631,29.2721807267458,141.522597404608,38.7466143548457,0.119585341914701,0,2022.70044166257,2022.82002700448,NA,main,main
39,43,0.0409441213519882,121.536711834631,29.2721807267458,122.34280618185,31.1260841479777,0.0409441213519882,0,2022.70044166257,2022.74138578392,NA,main,main
43,44,0.00716809328793784,122.34280618185,31.1260841479777,106.896593125669,16.4617654465247,0.048112214639926,0.0409441213519882,2022.74138578392,2022.74855387721,NA,main,main
43,60,0.0187751018132319,122.34280618185,31.1260841479777,119.269425907367,28.8664906910026,0.05971922316522,0.0409441213519882,2022.74138578392,2022.76016088573,NA,main,main
44,49,0.0378608463651322,106.896593125669,16.4617654465247,106.317843285542,18.8493494157592,0.0859730610050582,0.048112214639926,2022.74855387721,2022.78641472357,NA,main,main
60,71,0.0307854029946952,119.269425907367,28.8664906910026,119.268527708375,28.7891563559984,0.0905046261599152,0.05971922316522,2022.76016088573,2022.79094628873,NA,main,main
49,50,0.00841314530420142,106.317843285542,18.8493494157592,106.68211857308,18.8179412480691,0.0943862063092596,0.0859730610050582,2022.78641472357,2022.79482786888,NA,main,main
50,52,0.0121375276397788,106.68211857308,18.8179412480691,102.620433970643,18.9009108895064,0.106523733949038,0.0943862063092596,2022.79482786888,2022.80696539652,NA,main,main
44,45,0.059019642665038,106.896593125669,16.4617654465247,106.838629820927,16.5231895113051,0.107131857304964,0.048112214639926,2022.74855387721,2022.80757351987,NA,main,main
60,61,0.0515680360924735,119.269425907367,28.8664906910026,121.860690974521,30.454766155072,0.111287259257693,0.05971922316522,2022.76016088573,2022.81172892183,NA,main,main
52,57,0.00737322528662337,102.620433970643,18.9009108895064,102.559404261102,18.9847372700244,0.113896959235662,0.106523733949038,2022.80696539652,2022.8143386218,NA,main,main
52,53,0.00932994883284744,102.620433970643,18.9009108895064,102.193264774003,18.6965339422389,0.115853682781886,0.106523733949038,2022.80696539652,2022.81629534535,NA,main,main
61,63,0.00820501005349724,121.860690974521,30.454766155072,119.220409365377,29.2418184918638,0.119492269311191,0.111287259257693,2022.81172892183,2022.81993393188,NA,main,main
57,58,0.00678054665941965,102.559404261102,18.9847372700244,103.133972427935,18.971235586047,0.120677505895081,0.113896959235662,2022.8143386218,2022.82111916846,NA,main,main
53,54,0.00991184937826403,102.193264774003,18.6965339422389,102.220701368294,18.6451137243819,0.12576553216015,0.115853682781886,2022.81629534535,2022.82620719473,NA,main,main
63,64,0.00673682932680986,119.220409365377,29.2418184918638,104.09614495624,24.7019896638263,0.126229098638001,0.119492269311191,2022.81993393188,2022.82667076121,NA,main,main
64,65,0.00215136965696862,104.09614495624,24.7019896638263,102.286193847377,24.0954995753593,0.128380468294969,0.126229098638001,2022.82667076121,2022.82882213086,NA,main,main
40,41,0.0088443409971705,141.522597404608,38.7466143548457,140.266090777885,38.1295643473065,0.128429682911871,0.119585341914701,2022.82002700448,2022.82887134548,NA,main,main
41,42,0.000257649636904334,140.266090777885,38.1295643473065,140.210658016586,38.0669439725621,0.128687332548776,0.128429682911871,2022.82887134548,2022.82912899512,NA,main,main
54,55,0.0045039510665341,102.220701368294,18.6451137243819,102.221999741826,18.6451842125168,0.130269483226684,0.12576553216015,2022.82620719473,2022.83071114579,NA,main,main
64,68,0.00864159852727235,104.09614495624,24.7019896638263,104.359758960733,24.3470928188108,0.134870697165273,0.126229098638001,2022.82667076121,2022.83531235973,NA,main,main
55,56,0.00646741361016359,102.221999741826,18.6451842125168,102.336574083133,18.6999304371559,0.136736896836848,0.130269483226684,2022.83071114579,2022.8371785594,NA,main,main
61,62,0.0267538663377472,121.860690974521,30.454766155072,122.192354433285,31.1149422792699,0.138041125595441,0.111287259257693,2022.81172892183,2022.83848278816,NA,main,main
65,66,0.00968667199784298,102.286193847377,24.0954995753593,102.364895257459,24.384065251078,0.138067140292812,0.128380468294969,2022.82882213086,2022.83850880286,NA,main,main
58,59,0.0174967755792498,103.133972427935,18.971235586047,102.268326742756,18.3746300244542,0.138174281474331,0.120677505895081,2022.82111916846,2022.83861594404,NA,main,main
68,69,0.00330373996969327,104.359758960733,24.3470928188108,110.51791239716,28.7063521314238,0.138174437134966,0.134870697165273,2022.83531235973,2022.8386160997,NA,main,main
66,67,0.000117929466567236,102.364895257459,24.384065251078,102.359836160984,24.3911166095349,0.138185069759379,0.138067140292812,2022.83850880286,2022.83862673233,NA,main,main
45,46,0.03210750461169,106.838629820927,16.5231895113051,106.707015750662,16.9253599059502,0.139239361916654,0.107131857304964,2022.80757351987,2022.83968102448,NA,main,main
46,47,0.000318739385934713,106.707015750662,16.9253599059502,106.667365764524,16.8958585180878,0.139558101302589,0.139239361916654,2022.83968102448,2022.83999976387,NA,main,main
69,70,0.00163412671330259,110.51791239716,28.7063521314238,112.195949961324,28.1202126011876,0.139808563848269,0.138174437134966,2022.8386160997,2022.84025022642,NA,main,main
47,48,0.000834766311110886,106.667365764524,16.8958585180878,106.635599486878,16.7568595603167,0.1403928676137,0.139558101302589,2022.83999976387,2022.84083453018,NA,main,main
50,51,0.0462659286099287,106.68211857308,18.8179412480691,106.195438135953,13.7251621343301,0.140652134919188,0.0943862063092596,2022.79482786888,2022.84109379749,NA,main,main
71,33,0.0501496016837827,119.268527708375,28.7891563559984,118.924444718095,28.2528086659331,0.140654227843698,0.0905046261599152,2022.79094628873,2022.84109589041,SC2_KF294457.1,main,main
45,9,0.0335223705387338,106.838629820927,16.5231895113051,101.322291669219,13.8505836533421,0.140654227843698,0.107131857304964,2022.80757351987,2022.84109589041,SC2_MW251308.1,main,main
53,17,0.024800545061812,102.193264774003,18.6965339422389,102.334093838941,18.6530064387605,0.140654227843698,0.115853682781886,2022.81629534535,2022.84109589041,SC2_MZ937001.1,main,main
63,32,0.0211619585325071,119.220409365377,29.2418184918638,114.428675703557,22.9681819683483,0.140654227843698,0.119492269311191,2022.81993393188,2022.84109589041,SC2_OQ175343.1,main,main
40,1,0.0210688859289971,141.522597404608,38.7466143548457,141.365065460179,39.3155555717212,0.140654227843698,0.119585341914701,2022.82002700448,2022.84109589041,SC2_LC556375.1,main,main
58,14,0.0199767219486164,103.133972427935,18.971235586047,101.735390824539,21.2546509786203,0.140654227843698,0.120677505895081,2022.82111916846,2022.84109589041,SC2_EPI_ISL_412977,main,main
54,21,0.0148886956835479,102.220701368294,18.6451137243819,101.443928246759,23.1325382667255,0.140654227843698,0.12576553216015,2022.82620719473,2022.84109589041,SC2_MN996532.2,main,main
65,27,0.0122737595487286,102.286193847377,24.0954995753593,102.372647448958,22.2044006183883,0.140654227843698,0.128380468294969,2022.82882213086,2022.84109589041,SC2_OR233302.1,main,main
41,3,0.0122245449318266,140.266090777885,38.1295643473065,138.976791084771,37.4292276381829,0.140654227843698,0.128429682911871,2022.82887134548,2022.84109589041,SC2_LC663958.1,main,main
42,2,0.0119668952949222,140.210658016586,38.0669439725621,137.787396932636,34.7821586037835,0.140654227843698,0.128687332548776,2022.82912899512,2022.84109589041,SC2_LC663793.1,main,main
42,4,0.0119668952949222,140.210658016586,38.0669439725621,140.457166431295,35.9111058322022,0.140654227843698,0.128687332548776,2022.82912899512,2022.84109589041,SC2_LC663959.1,main,main
55,20,0.0103847446170138,102.221999741826,18.6451842125168,101.948625701144,18.8093378119575,0.140654227843698,0.130269483226684,2022.83071114579,2022.84109589041,SC2_MZ937000.1,main,main
68,28,0.00578353067842492,104.359758960733,24.3470928188108,102.410301462746,23.0370774612982,0.140654227843698,0.134870697165273,2022.83531235973,2022.84109589041,SC2_OK287355.1,main,main
56,18,0.00391733100685026,102.336574083133,18.6999304371559,102.353243556619,18.7452016083664,0.140654227843698,0.136736896836848,2022.8371785594,2022.84109589041,SC2_MZ937003.1,main,main
56,19,0.00391733100685026,102.336574083133,18.6999304371559,101.634537595466,21.451402955463,0.140654227843698,0.136736896836848,2022.8371785594,2022.84109589041,SC2_MZ081381.1,main,main
62,22,0.00261310224825721,122.192354433285,31.1149422792699,122.213747760859,29.8778727039455,0.140654227843698,0.138041125595441,2022.83848278816,2022.84109589041,SC2_MG772934.1,main,main
62,23,0.00261310224825721,122.192354433285,31.1149422792699,122.144596816535,30.0180891440907,0.140654227843698,0.138041125595441,2022.83848278816,2022.84109589041,SC2_MG772933.1,main,main
66,30,0.00258708755088567,102.364895257459,24.384065251078,102.713719971817,24.7224111429018,0.140654227843698,0.138067140292812,2022.83850880286,2022.84109589041,SC2_MW703458.1,main,main
59,15,0.00247994636936663,102.268326742756,18.3746300244542,102.097519070887,18.5172343410142,0.140654227843698,0.138174281474331,2022.83861594404,2022.84109589041,SC2_MZ937002.1,main,main
59,16,0.00247994636936663,102.268326742756,18.3746300244542,102.31630064514,18.4166159945927,0.140654227843698,0.138174281474331,2022.83861594404,2022.84109589041,SC2_MZ937004.1,main,main
69,26,0.00247979070873164,110.51791239716,28.7063521314238,110.264816317429,28.1234598895513,0.140654227843698,0.138174437134966,2022.8386160997,2022.84109589041,SC2_OK017805.1,main,main
67,29,0.00246915808431843,102.359836160984,24.3911166095349,101.501327202415,24.8389875755101,0.140654227843698,0.138185069759379,2022.83862673233,2022.84109589041,SC2_OP963576.1,main,main
67,31,0.00246915808431843,102.359836160984,24.3911166095349,100.395502986938,22.769849094574,0.140654227843698,0.138185069759379,2022.83862673233,2022.84109589041,SC2_OK017806.1,main,main
46,7,0.00141486592704386,106.707015750662,16.9253599059502,106.719458834771,16.9678140335826,0.140654227843698,0.139239361916654,2022.83968102448,2022.84109589041,SC2_OR233324.1,main,main
