node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.025360917603904,117.362738900653,27.3076299890484,117.666992716385,28.6036606947666,0.025360917603904,0,2022.71520679678,2022.74056771438,NA,main,main
40,41,0.0251984386813374,117.666992716385,28.6036606947666,118.812300130754,30.4589512582066,0.0505593562852414,0.025360917603904,2022.74056771438,2022.76576615306,NA,main,main
41,42,0.0173045298598092,118.812300130754,30.4589512582066,118.237841426614,29.7137843265566,0.0678638861450505,0.0505593562852414,2022.76576615306,2022.78307068292,NA,main,main
40,57,0.0479028725899395,117.666992716385,28.6036606947666,101.220743440168,20.6260894382715,0.0732637901938435,0.025360917603904,2022.74056771438,2022.78847058697,NA,main,main
57,62,0.00832957673675278,101.220743440168,20.6260894382715,102.35623269759,21.4253106431839,0.0815933669305963,0.0732637901938435,2022.78847058697,2022.79680016371,NA,main,main
41,47,0.040458624694785,118.812300130754,30.4589512582066,114.443370420307,26.6862427718587,0.0910179809800264,0.0505593562852414,2022.76576615306,2022.80622477776,NA,main,main
57,58,0.026576931907834,101.220743440168,20.6260894382715,102.824961510663,14.4503389664634,0.0998407221016776,0.0732637901938435,2022.78847058697,2022.81504751888,NA,main,main
47,48,0.00937181900590153,114.443370420307,26.6862427718587,113.373336553119,26.3617446249216,0.100389799985928,0.0910179809800264,2022.80622477776,2022.81559659676,NA,main,main
62,63,0.020261123290241,102.35623269759,21.4253106431839,102.204758323059,21.1697942047042,0.101854490220837,0.0815933669305963,2022.79680016371,2022.817061287,NA,main,main
63,65,0.00224072076970581,102.204758323059,21.1697942047042,101.759285886375,21.0295537154508,0.104095210990543,0.101854490220837,2022.817061287,2022.81930200777,NA,main,main
65,66,0.0043887748881148,101.759285886375,21.0295537154508,102.344288039053,19.540550852578,0.108483985878658,0.104095210990543,2022.81930200777,2022.82369078266,NA,main,main
65,70,0.00640046975190562,101.759285886375,21.0295537154508,101.819396311768,20.850695693177,0.110495680742449,0.104095210990543,2022.81930200777,2022.82570247752,NA,main,main
39,73,0.111232153061718,117.362738900653,27.3076299890484,140.879388415646,39.5612942288507,0.111232153061718,0,2022.71520679678,2022.82643894984,NA,main,main
48,49,0.0114405646736811,113.373336553119,26.3617446249216,100.969397053212,21.9434824916585,0.111830364659609,0.100389799985928,2022.81559659676,2022.82703716144,NA,main,main
49,50,0.000107800195497904,100.969397053212,21.9434824916585,100.79073219022,21.4096268172248,0.111938164855107,0.111830364659609,2022.82703716144,2022.82714496163,NA,main,main
66,67,0.0040036447016608,102.344288039053,19.540550852578,102.248835933766,19.1874351906072,0.112487630580319,0.108483985878658,2022.82369078266,2022.82769442736,NA,main,main
73,74,0.00198532118357363,140.879388415646,39.5612942288507,138.355868374661,34.8706032326555,0.113217474245291,0.111232153061718,2022.82643894984,2022.82842427102,NA,main,main
50,53,0.00246508660333572,100.79073219022,21.4096268172248,102.326720423604,21.9987378815647,0.114403251458443,0.111938164855107,2022.82714496163,2022.82961004824,NA,main,main
74,75,0.00280483937746964,138.355868374661,34.8706032326555,138.51423241595,35.2627885783929,0.116022313622761,0.113217474245291,2022.82842427102,2022.8312291104,NA,main,main
67,68,0.00385491775937634,102.248835933766,19.1874351906072,102.485199018486,19.4614312174684,0.116342548339695,0.112487630580319,2022.82769442736,2022.83154934512,NA,main,main
70,71,0.0062365758278705,101.819396311768,20.850695693177,102.265893063178,20.5947258832166,0.116732256570319,0.110495680742449,2022.82570247752,2022.83193905335,NA,main,main
50,51,0.00673234547717831,100.79073219022,21.4096268172248,111.404997584928,25.367945459498,0.118670510332285,0.111938164855107,2022.82714496163,2022.83387730711,NA,main,main
68,69,0.00411605351454108,102.485199018486,19.4614312174684,102.155207533896,19.0538048072798,0.120458601854236,0.116342548339695,2022.83154934512,2022.83566539863,NA,main,main
71,72,0.00639953397921386,102.265893063178,20.5947258832166,102.531789043149,18.7873553589931,0.123131790549533,0.116732256570319,2022.83193905335,2022.83833858733,NA,main,main
