node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1804.240074,104.484222552827,19.6956647976106,120.065219085026,28.849590099489,1804.240074,0,-4265.18853519015,-2460.94846119015,NA
28,38,2620.039662,104.484222552827,19.6956647976106,103.741630758182,19.1329694684467,2620.039662,0,-4265.18853519015,-1645.14887319015,NA
29,30,3169.537901,120.065219085026,28.849590099489,119.860955208219,27.8296714770453,4973.777975,1804.240074,-2460.94846119015,708.589439809849,NA
38,39,2825.799548,103.741630758182,19.1329694684467,104.525795330086,19.1370676831704,5445.83921,2620.039662,-1645.14887319015,1180.65067480985,NA
39,40,655.585616,104.525795330086,19.1370676831704,103.82786820405,19.4530689968197,6101.424826,5445.83921,1180.65067480985,1836.23629080985,NA
30,31,1158.562262,119.860955208219,27.8296714770453,106.288996908737,23.9116890973531,6132.340237,4973.777975,708.589439809849,1867.15170180985,NA
40,41,74.963148,103.82786820405,19.4530689968197,103.819803454444,18.9210307142347,6176.387974,6101.424826,1836.23629080985,1911.19943880985,NA
41,42,50.26894516,103.819803454444,18.9210307142347,102.839083366088,18.6143089741861,6226.65691916,6176.387974,1911.19943880985,1961.46838396985,NA
31,32,102.6382331,106.288996908737,23.9116890973531,111.627488869434,25.7654407955959,6234.9784701,6132.340237,1867.15170180985,1969.78993490985,NA
38,51,3623.724525,103.741630758182,19.1329694684467,102.5403391508,17.6402558403548,6243.764187,2620.039662,-1645.14887319015,1978.57565180985,NA
32,33,15.53078881,111.627488869434,25.7654407955959,111.5709500458,25.3554494885358,6250.50925891,6234.9784701,1969.78993490985,1985.32072371985,NA
42,43,24.02975614,102.839083366088,18.6143089741861,102.809965963751,18.5010927661989,6250.6866753,6226.65691916,1961.46838396985,1985.49814010985,NA
33,34,11.03431177,111.5709500458,25.3554494885358,111.640770026544,25.3264696608358,6261.54357068,6250.50925891,1985.32072371985,1996.35503548985,NA
32,37,33.78820576,111.627488869434,25.7654407955959,122.106121503656,29.7365771089228,6268.76667586,6234.9784701,1969.78993490985,2003.57814066985,NA
51,52,32.07220494,102.5403391508,17.6402558403548,103.052702558397,18.5193366011655,6275.83639194,6243.764187,1978.57565180985,2010.64785674985,NA
39,47,837.9826241,104.525795330086,19.1370676831704,103.816186603476,17.7828344987101,6283.8218341,5445.83921,1180.65067480985,2018.63329890985,NA
