node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12798.76416,101.909639021735,19.9181085851296,107.360211645519,21.3774212779854,12798.76416,0,-26697.8699860932,-13899.1058260932,NA
28,38,12090.69035,101.909639021735,19.9181085851296,101.60496038683,19.8113073201575,12090.69035,0,-26697.8699860932,-14607.1796360932,NA
29,30,12071.26378,107.360211645519,21.3774212779854,109.317986338908,23.0906420271146,24870.02794,12798.76416,-13899.1058260932,-1827.84204609315,NA
38,39,14301.35623,101.60496038683,19.8113073201575,101.281246891579,20.3417114437727,26392.04658,12090.69035,-14607.1796360932,-305.82340609315,NA
39,40,1552.592256,101.281246891579,20.3417114437727,102.56790487382,20.1444441471559,27944.638836,26392.04658,-305.82340609315,1246.76884990685,NA
40,41,457.2524813,102.56790487382,20.1444441471559,103.08651306864,21.1576895638361,28401.8913173,27944.638836,1246.76884990685,1704.02133120685,NA
30,31,3583.566261,109.317986338908,23.0906420271146,110.037041717322,24.8531074493251,28453.594201,24870.02794,-1827.84204609315,1755.72421490685,NA
41,42,161.8899933,103.08651306864,21.1576895638361,103.303947630918,20.9844316043502,28563.7813106,28401.8913173,1704.02133120685,1865.91132450685,NA
42,43,51.54206415,103.303947630918,20.9844316043502,103.244692478553,20.9223590212843,28615.32337475,28563.7813106,1865.91132450685,1917.45338865685,NA
31,32,175.4226048,110.037041717322,24.8531074493251,113.669063058895,28.0522357645841,28629.0168058,28453.594201,1755.72421490685,1931.14681970685,NA
32,33,15.87742109,113.669063058895,28.0522357645841,113.4823581545,27.7342494310486,28644.89422689,28629.0168058,1931.14681970685,1947.02424079685,NA
38,51,16555.83131,101.60496038683,19.8113073201575,101.124870719246,19.8922653702972,28646.52166,12090.69035,-14607.1796360932,1948.65167390685,NA
33,34,28.55256829,113.4823581545,27.7342494310486,112.489129788905,27.9256576946232,28673.44679518,28644.89422689,1947.02424079685,1975.57680908685,NA
32,37,71.91039421,113.669063058895,28.0522357645841,122.421134502868,29.8324706058527,28700.92720001,28629.0168058,1931.14681970685,2003.05721391685,NA
51,52,56.54392325,101.124870719246,19.8922653702972,101.758869124556,21.2625606318136,28703.06558325,28646.52166,1948.65167390685,2005.19559715685,NA
43,44,100.2046531,103.244692478553,20.9223590212843,101.988671815428,18.7666247424494,28715.52802785,28615.32337475,1917.45338865685,2017.65804175685,NA
34,35,42.26740046,112.489129788905,27.9256576946232,102.235241610466,24.8363773087232,28715.71419564,28673.44679518,1975.57680908685,2017.84420954685,NA
39,47,2323.717861,101.281246891579,20.3417114437727,102.922589355273,21.0324280613281,28715.764441,26392.04658,-305.82340609315,2017.89445490685,NA
44,45,0.7134923326,101.988671815428,18.7666247424494,102.075940183233,18.7841269311821,28716.2415201826,28715.52802785,2017.65804175685,2018.37153408945,NA
47,48,1.525718075,102.922589355273,21.0324280613281,102.966214090825,20.9107967755795,28717.290159075,28715.764441,2017.89445490685,2019.42017298185,NA
33,36,73.58558882,113.4823581545,27.7342494310486,113.086171135807,27.7934677644516,28718.47981571,28644.89422689,1947.02424079685,2020.60982961685,NA
51,11,72.06874723,101.124870719246,19.8922653702972,101.222428211504,13.9360548522985,28718.59040723,28646.52166,1948.65167390685,2020.72042113685,SC2_MW251308.1
53,13,-0.04516877501,102.093618496763,18.5136915496454,101.921993255175,18.4804816228986,28718.590407235,28718.63557601,2020.76558991685,2020.72042114184,SC2_MZ937004.1
53,14,-0.04516877501,102.093618496763,18.5136915496454,102.099683797481,18.5000540089784,28718.590407235,28718.63557601,2020.76558991685,2020.72042114184,SC2_MZ937002.1
52,12,15.52482399,101.758869124556,21.2625606318136,101.618741427932,21.3169274643084,28718.59040724,28703.06558325,2005.19559715685,2020.72042114685,SC2_EPI_ISL_412977
48,25,1.300250342,102.966214090825,20.9107967755795,103.072591263332,20.9029617022647,28718.590409417,28717.290159075,2019.42017298185,2020.72042332385,SC2_MT072864.1
49,27,-0.562588173,102.801651523753,21.1359502846277,102.801884532963,21.1354114507913,28718.590409417,28719.15299759,2021.28301149685,2020.72042332385,SC2_MT040333.1
49,26,-0.562588173,102.801651523753,21.1359502846277,102.841986483712,21.1493652195455,28718.590409417,28719.15299759,2021.28301149685,2020.72042332385,SC2_MT040334.1
50,24,-0.2348621392,103.233329551948,21.4873013485642,103.279760769299,21.5171072050391,28718.5904094178,28718.825271557,2020.95528546385,2020.72042332465,SC2_MT040336.1
50,23,-0.2348621392,103.233329551948,21.4873013485642,103.339677132854,21.5427691725941,28718.5904094178,28718.825271557,2020.95528546385,2020.72042332465,SC2_MT040335.1
46,21,-0.56450814,106.267223559785,14.0027119022309,106.10033934522,13.9578333874499,28718.59040946,28719.1549176,2021.28493150685,2020.72042336685,SC2_EPI_ISL_852604
46,22,-0.56450814,106.267223559785,14.0027119022309,106.080335206907,13.6843502732037,28718.59040946,28719.1549176,2021.28493150685,2020.72042336685,SC2_EPI_ISL_852605
40,15,773.9515735,102.56790487382,20.1444441471559,99.8346019579827,17.2114894644538,28718.5904095,27944.638836,1246.76884990685,2020.72042340685,SC2_MT121216.1
