node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4705.02931,101.200995815937,18.2527919499806,101.245103076746,18.3281958049199,4705.02931,0,-14544.2736239932,-9839.24431399315,NA
28,42,2684.971529,101.200995815937,18.2527919499806,101.29103643637,18.3935998171224,2684.971529,0,-14544.2736239932,-11859.3020949932,NA
42,46,10659.7681,101.29103643637,18.3935998171224,121.111962204351,28.7272001171545,13344.739629,2684.971529,-11859.3020949932,-1199.53399499315,NA
29,30,9955.171912,101.245103076746,18.3281958049199,101.170438778655,17.6654261256034,14660.201222,4705.02931,-9839.24431399315,115.927598006849,NA
30,31,1475.252163,101.170438778655,17.6654261256034,101.107591563132,17.6603221883393,16135.453385,14660.201222,115.927598006849,1591.17976100685,NA
46,47,2978.679791,121.111962204351,28.7272001171545,121.786551299711,29.7511880959794,16323.41942,13344.739629,-1199.53399499315,1779.14579600685,NA
31,32,199.7098374,101.107591563132,17.6603221883393,101.114179727968,18.2403833935223,16335.1632224,16135.453385,1591.17976100685,1790.88959840685,NA
32,33,113.6836671,101.114179727968,18.2403833935223,101.123751619778,18.3532962966623,16448.8468895,16335.1632224,1790.88959840685,1904.57326550685,NA
47,48,170.4138228,121.786551299711,29.7511880959794,121.602287422824,29.6442148748928,16493.8332428,16323.41942,1779.14579600685,1949.55961880685,NA
48,50,12.37514989,121.602287422824,29.6442148748928,112.351705822984,28.2986876999535,16506.20839269,16493.8332428,1949.55961880685,1961.93476869685,NA
42,43,13821.26161,101.29103643637,18.3935998171224,101.436848749202,18.339562335599,16506.233139,2684.971529,-11859.3020949932,1961.95951500685,NA
33,34,73.08019451,101.123751619778,18.3532962966623,101.131100557775,18.4364624939047,16521.92708401,16448.8468895,1904.57326550685,1977.65346001685,NA
50,51,28.37924195,112.351705822984,28.2986876999535,112.317223042552,27.5305341373521,16534.58763464,16506.20839269,1961.93476869685,1990.31401064685,NA
48,49,42.60058158,121.602287422824,29.6442148748928,122.256315991793,29.9126170746861,16536.43382438,16493.8332428,1949.55961880685,1992.16020038685,NA
43,44,43.50821407,101.436848749202,18.339562335599,101.955519849967,18.5112383029791,16549.74135307,16506.233139,1961.95951500685,2005.46772907685,NA
51,52,23.84003306,112.317223042552,27.5305341373521,103.672109276553,25.6796515777119,16558.4276677,16534.58763464,1990.31401064685,2014.15404370685,NA
30,38,1898.391437,101.170438778655,17.6654261256034,104.035725811091,25.0780550526299,16558.592659,14660.201222,115.927598006849,2014.31903500685,NA
38,39,2.877445309,104.035725811091,25.0780550526299,103.680517780434,24.7801302966923,16561.470104309,16558.592659,2014.31903500685,2017.19648031585,NA
44,45,13.57077129,101.955519849967,18.5112383029791,102.059079116638,18.4855177363318,16563.31212436,16549.74135307,2005.46772907685,2019.03850036685,NA
34,35,42.24275827,101.131100557775,18.4364624939047,102.005542174278,18.7734175970985,16564.16984228,16521.92708401,1977.65346001685,2019.89621828685,NA
50,53,58.01109891,112.351705822984,28.2986876999535,112.401531126516,28.343195672004,16564.2194916,16506.20839269,1961.93476869685,2019.94586760685,NA
39,40,3.475965436,103.680517780434,24.7801302966923,103.912085542871,24.4050045053945,16564.946069745,16561.470104309,2017.19648031585,2020.67244575185,NA
38,41,6.371680519,104.035725811091,25.0780550526299,103.648109932288,24.8029435197256,16564.964339519,16558.592659,2014.31903500685,2020.69071552585,NA
35,36,1.274066761,102.005542174278,18.7734175970985,102.308984305332,18.7580747292657,16565.443909041,16564.16984228,2019.89621828685,2021.17028504785,NA
29,1,11860.52636,101.245103076746,18.3281958049199,141.456685776604,39.6267226626893,16565.55567,4705.02931,-9839.24431399315,2021.28204600685,SC2_LC556375.1
43,11,59.32253129,101.436848749202,18.339562335599,101.222428211504,13.9360548522985,16565.55567029,16506.233139,1961.95951500685,2021.28204629685,SC2_MW251308.1
44,12,15.81431722,101.955519849967,18.5112383029791,101.618741427932,21.3169274643084,16565.55567029,16549.74135307,2005.46772907685,2021.28204629685,SC2_EPI_ISL_412977
45,13,2.243545931,102.059079116638,18.4855177363318,101.921993255175,18.4804816228986,16565.555670291,16563.31212436,2019.03850036685,2021.28204629785,SC2_MZ937004.1
45,14,2.243545931,102.059079116638,18.4855177363318,102.099683797481,18.5000540089784,16565.555670291,16563.31212436,2019.03850036685,2021.28204629785,SC2_MZ937002.1
46,2,3220.816042,121.111962204351,28.7272001171545,119.175359242692,27.8879150645984,16565.555671,13344.739629,-1199.53399499315,2021.28204700685,SC2_KF294457.1
47,10,242.1362511,121.786551299711,29.7511880959794,101.308136391477,21.4072254871582,16565.5556711,16323.41942,1779.14579600685,2021.28204710685,SC2_MZ081381.1
52,6,7.128003401,103.672109276553,25.6796515777119,103.658767827279,25.7324976291842,16565.555671101,16558.4276677,2014.15404370685,2021.28204710785,SC2_OK017806.1
52,7,7.128003401,103.672109276553,25.6796515777119,101.019663842953,25.388088518898,16565.555671101,16558.4276677,2014.15404370685,2021.28204710785,SC2_MW703458.1
53,3,1.336179509,112.401531126516,28.343195672004,111.961414428603,28.1601890397783,16565.555671109,16564.2194916,2019.94586760685,2021.28204711585,SC2_OK017803.1
53,4,1.336179509,112.401531126516,28.343195672004,112.560469955376,28.2711350159896,16565.555671109,16564.2194916,2019.94586760685,2021.28204711585,SC2_OK017804.1
51,5,30.96803647,112.317223042552,27.5305341373521,112.008442787238,27.3195776791743,16565.55567111,16534.58763464,1990.31401064685,2021.28204711685,SC2_OK017805.1
