node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4908.013272,104.342247940472,21.5631327739785,110.526921400081,29.4806439678316,4908.013272,0,-11186.0072170962,-6277.99394509615,NA
28,38,4931.960244,104.342247940472,21.5631327739785,103.563237412805,20.5943958218888,4931.960244,0,-11186.0072170962,-6254.04697309615,NA
38,39,5721.595649,103.563237412805,20.5943958218888,102.875576430773,20.5206920804687,10653.555893,4931.960244,-6254.04697309615,-532.451324096151,NA
29,30,6456.215232,110.526921400081,29.4806439678316,115.854114809865,22.3049362640401,11364.228504,4908.013272,-6277.99394509615,178.221286903847,NA
39,40,2277.800286,102.875576430773,20.5206920804687,101.762774976571,19.276725235904,12931.356179,10653.555893,-532.451324096151,1745.34896190385,NA
30,31,1617.130207,115.854114809865,22.3049362640401,114.411933483853,25.7709773144334,12981.358711,11364.228504,178.221286903847,1795.35149390385,NA
40,41,101.0251972,101.762774976571,19.276725235904,101.734965390452,19.3463351973632,13032.3813762,12931.356179,1745.34896190385,1846.37415910385,NA
41,42,82.92927267,101.734965390452,19.3463351973632,101.89977215289,19.2903922821774,13115.31064887,13032.3813762,1846.37415910385,1929.30343177385,NA
38,51,8214.037962,103.563237412805,20.5943958218888,102.104942375989,17.6058913168047,13145.998206,4931.960244,-6254.04697309615,1959.99098890385,NA
31,32,170.1518084,114.411933483853,25.7709773144334,113.636754613936,26.9788108120101,13151.5105194,12981.358711,1795.35149390385,1965.50330230385,NA
32,33,1.494669871,113.636754613936,26.9788108120101,113.614295825432,26.9374691973957,13153.005189271,13151.5105194,1965.50330230385,1966.99797217485,NA
42,43,45.90436855,101.89977215289,19.2903922821774,102.051782950123,19.3805824228391,13161.21501742,13115.31064887,1929.30343177385,1975.20780032385,NA
33,35,19.43292605,113.614295825432,26.9374691973957,113.601732388487,26.9118701108195,13172.438115321,13153.005189271,1966.99797217485,1986.43089822485,NA
32,37,41.21367827,113.636754613936,26.9788108120101,122.207234719394,29.8212844695147,13192.72419767,13151.5105194,1965.50330230385,2006.71698057385,NA
51,52,52.03444914,102.104942375989,17.6058913168047,102.075615364938,18.2020025990997,13198.03265514,13145.998206,1959.99098890385,2012.02543804385,NA
35,36,26.83504519,113.601732388487,26.9118701108195,100.591266879414,25.8305374503155,13199.273160511,13172.438115321,1986.43089822485,2013.26594341485,NA
39,47,2552.248824,102.875576430773,20.5206920804687,102.348026737783,22.9740925284252,13205.804717,10653.555893,-532.451324096151,2019.79749990385,NA
47,48,0.1272590835,102.348026737783,22.9740925284252,102.454980121411,23.5124300872492,13205.9319760835,13205.804717,2019.79749990385,2019.92475898735,NA
48,49,0.07867697406,102.454980121411,23.5124300872492,102.200831126143,23.6171803085418,13206.0106530576,13205.9319760835,2019.92475898735,2020.00343596141,NA
43,44,44.87699759,102.051782950123,19.3805824228391,102.039736464997,18.8395160178196,13206.09201501,13161.21501742,1975.20780032385,2020.08479791385,NA
33,34,53.4073832,113.614295825432,26.9374691973957,112.792174117197,28.5727925268998,13206.412572471,13153.005189271,1966.99797217485,2020.40535537485,NA
44,45,0.4957999975,102.039736464997,18.8395160178196,102.144720622375,18.867790826707,13206.5878150075,13206.09201501,2020.08479791385,2020.58059791135,NA
51,11,60.70156914,102.104942375989,17.6058913168047,101.222428211504,13.9360548522985,13206.69977514,13145.998206,1959.99098890385,2020.69255804385,SC2_MW251308.1
52,12,8.667120005,102.075615364938,18.2020025990997,101.618741427932,21.3169274643084,13206.699775145,13198.03265514,2012.02543804385,2020.69255804885,SC2_EPI_ISL_412977
53,13,-0.5923734576,102.098205666568,18.499928663246,101.921993255175,18.4804816228986,13206.6997751454,13207.292148603,2021.28493150685,2020.69255804925,SC2_MZ937004.1
53,14,-0.5923734576,102.098205666568,18.499928663246,102.099683797481,18.5000540089784,13206.6997751454,13207.292148603,2021.28493150685,2020.69255804925,SC2_MZ937002.1
44,17,0.6077603567,102.039736464997,18.8395160178196,101.96883895298,18.8267754683185,13206.6997753667,13206.09201501,2020.08479791385,2020.69255827055,SC2_MZ937000.1
45,19,0.1119603592,102.144720622375,18.867790826707,102.314763871959,18.7677917921266,13206.6997753667,13206.5878150075,2020.58059791135,2020.69255827055,SC2_MZ937001.1
45,18,0.1119603592,102.144720622375,18.867790826707,101.929004878146,18.566631063099,13206.6997753667,13206.5878150075,2020.58059791135,2020.69255827055,SC2_MZ937003.1
42,16,91.3891265,101.89977215289,19.2903922821774,100.792363048344,19.4628640613384,13206.69977537,13115.31064887,1929.30343177385,2020.69255827385,SC2_MN908947.3
43,20,45.48475795,102.051782950123,19.3805824228391,101.299046603232,23.0992503796902,13206.69977537,13161.21501742,1975.20780032385,2020.69255827385,SC2_MN996532.2
46,21,-0.2471923132,106.097999683383,13.7884256989185,106.10033934522,13.9578333874499,13206.6997753868,13206.9469677,2020.93975060385,2020.69255829065,SC2_EPI_ISL_852604
46,22,-0.2471923132,106.097999683383,13.7884256989185,106.080335206907,13.6843502732037,13206.6997753868,13206.9469677,2020.93975060385,2020.69255829065,SC2_EPI_ISL_852605
40,15,275.3435964,101.762774976571,19.276725235904,101.240765603639,18.3672488068726,13206.6997754,12931.356179,1745.34896190385,2020.69255830385,SC2_MT121216.1
49,25,0.6891225038,102.200831126143,23.6171803085418,102.620374051102,25.1039204207175,13206.6997755614,13206.0106530576,2020.00343596141,2020.69255846521,SC2_MT072864.1
49,23,0.6891225038,102.200831126143,23.6171803085418,102.338430820645,23.4866077088574,13206.6997755614,13206.0106530576,2020.00343596141,2020.69255846521,SC2_MT040335.1
48,24,0.7677994779,102.454980121411,23.5124300872492,102.541821819582,22.9970875877803,13206.6997755614,13205.9319760835,2019.92475898735,2020.69255846525,SC2_MT040336.1
50,26,-0.3945896866,102.318502798111,22.8448986907715,102.30333826588,22.8534120825462,13206.6997755614,13207.094365248,2021.08714815185,2020.69255846525,SC2_MT040334.1
50,27,-0.3945896866,102.318502798111,22.8448986907715,102.281309390906,22.779260865871,13206.6997755614,13207.094365248,2021.08714815185,2020.69255846525,SC2_MT040333.1
29,1,8298.686504,110.526921400081,29.4806439678316,141.456685776604,39.6267226626893,13206.699776,4908.013272,-6277.99394509615,2020.69255890385,SC2_LC556375.1
30,2,1842.471272,115.854114809865,22.3049362640401,119.175359242692,27.8879150645984,13206.699776,11364.228504,178.221286903847,2020.69255890385,SC2_KF294457.1
35,5,34.26166095,113.601732388487,26.9118701108195,113.233489701037,28.5098279818018,13206.699776271,13172.438115321,1986.43089822485,2020.69255917485,SC2_OK017805.1
36,6,7.426615764,100.591266879414,25.8305374503155,100.61452679966,24.8146416445402,13206.699776275,13199.273160511,2013.26594341485,2020.69255917885,SC2_OK017806.1
36,7,7.426615764,100.591266879414,25.8305374503155,101.851890288309,25.4797747106124,13206.699776275,13199.273160511,2013.26594341485,2020.69255917885,SC2_MW703458.1
34,3,0.2872038053,112.792174117197,28.5727925268998,112.190076733818,29.1036119360172,13206.6997762763,13206.412572471,2020.40535537485,2020.69255918015,SC2_OK017803.1
34,4,0.2872038053,112.792174117197,28.5727925268998,112.987027672482,27.6339480529717,13206.6997762763,13206.412572471,2020.40535537485,2020.69255918015,SC2_OK017804.1
37,8,13.97557861,122.207234719394,29.8212844695147,122.189808835935,29.8116700999121,13206.69977628,13192.72419767,2006.71698057385,2020.69255918385,SC2_MG772934.1
37,9,13.97557861,122.207234719394,29.8212844695147,122.253805137198,29.7551165510837,13206.69977628,13192.72419767,2006.71698057385,2020.69255918385,SC2_MG772933.1
31,10,225.3410653,114.411933483853,25.7709773144334,101.308136391477,21.4072254871582,13206.6997763,12981.358711,1795.35149390385,2020.69255920385,SC2_MZ081381.1
41,46,174.5655915,101.734965390452,19.3463351973632,106.097999683383,13.7884256989185,13206.9469677,13032.3813762,1846.37415910385,2020.93975060385,NA
47,50,1.289648248,102.348026737783,22.9740925284252,102.318502798111,22.8448986907715,13207.094365248,13205.804717,2019.79749990385,2021.08714815185,NA
52,53,9.259493463,102.075615364938,18.2020025990997,102.098205666568,18.499928663246,13207.292148603,13198.03265514,2012.02543804385,2021.28493150685,NA
