node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,590.9374213,101.226021052149,20.3876236782582,101.000981826895,20.4617613024778,590.9374213,0,-3293.88265620315,-2702.94523490315,NA
28,45,1644.707425,101.226021052149,20.3876236782582,101.321943114334,20.4286368889972,1644.707425,0,-3293.88265620315,-1649.17523120315,NA
45,46,2016.467379,101.321943114334,20.4286368889972,100.908437906097,20.9603177553807,3661.174804,1644.707425,-1649.17523120315,367.29214779685,NA
29,33,3858.638734,101.000981826895,20.4617613024778,104.106744621464,18.4738286288092,4449.5761553,590.9374213,-2702.94523490315,1155.69349909685,NA
33,34,679.941748,104.106744621464,18.4738286288092,103.785035531762,18.4978824159858,5129.5179033,4449.5761553,1155.69349909685,1835.63524709685,NA
34,35,69.563735,103.785035531762,18.4978824159858,103.777062277624,18.5533266733791,5199.0816383,5129.5179033,1835.63524709685,1905.19898209685,NA
46,47,1552.740412,100.908437906097,20.9603177553807,100.832014741086,21.0068737083381,5213.915216,3661.174804,367.29214779685,1920.03255979685,NA
35,37,44.75000042,103.777062277624,18.5533266733791,102.774063501657,21.5196925262274,5243.83163872,5199.0816383,1905.19898209685,1949.94898251685,NA
47,48,40.53381048,100.832014741086,21.0068737083381,113.177285484255,26.2419928213392,5254.44902648,5213.915216,1920.03255979685,1960.56637027685,NA
29,30,4677.503857,101.000981826895,20.4617613024778,100.905914961318,20.2951603573296,5268.4412783,590.9374213,-2702.94523490315,1974.55862209685,NA
48,49,16.72564063,113.177285484255,26.2419928213392,113.263666087631,26.6854361530924,5271.17466711,5254.44902648,1960.56637027685,1977.29201090685,NA
37,38,36.74806461,102.774063501657,21.5196925262274,102.678691009695,21.5678293186076,5280.57970333,5243.83163872,1949.94898251685,1986.69704712685,NA
49,50,11.6946653,113.263666087631,26.6854361530924,112.603830689672,28.0506293654946,5282.86933241,5271.17466711,1977.29201090685,1988.98667620685,NA
48,53,50.42766107,113.177285484255,26.2419928213392,122.386720922376,29.8045339071263,5304.87668755,5254.44902648,1960.56637027685,2010.99403134685,NA
38,39,25.82512245,102.678691009695,21.5678293186076,102.152018504661,18.7661958217607,5306.40482578,5280.57970333,1986.69704712685,2012.52216957685,NA
50,51,24.83190356,112.603830689672,28.0506293654946,103.444353887616,25.9538105893089,5307.70123597,5282.86933241,1988.98667620685,2013.81857976685,NA
