node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6634.630104,102.367123886865,17.2785952293665,102.311967622313,18.0364589209871,6634.630104,0,-18046.6584392832,-11412.0283352832,NA
28,45,5933.128296,102.367123886865,17.2785952293665,118.553889855359,23.1137327374632,5933.128296,0,-18046.6584392832,-12113.5301432832,NA
45,46,10593.3776,118.553889855359,23.1137327374632,118.598040033261,28.1036424944,16526.505896,5933.128296,-12113.5301432832,-1520.15254328315,NA
29,30,11111.10955,102.311967622313,18.0364589209871,101.987268086056,17.4647947929531,17745.739654,6634.630104,-11412.0283352832,-300.918785283152,NA
30,31,1730.821394,101.987268086056,17.4647947929531,103.711471357328,17.3419401222216,19476.561048,17745.739654,-300.918785283152,1429.90260871685,NA
46,47,3231.746599,118.598040033261,28.1036424944,118.299674390835,26.0209200734137,19758.252495,16526.505896,-1520.15254328315,1711.59405571685,NA
31,32,346.2101666,103.711471357328,17.3419401222216,103.697894542993,17.3446220593384,19822.7712146,19476.561048,1429.90260871685,1776.11277531685,NA
32,33,104.1818606,103.697894542993,17.3446220593384,103.802318417763,17.0955099529223,19926.9530752,19822.7712146,1776.11277531685,1880.29463591685,NA
47,48,219.3579193,118.299674390835,26.0209200734137,118.05838858294,24.7363766236179,19977.6104143,19758.252495,1711.59405571685,1930.95197501685,NA
33,34,85.72167577,103.802318417763,17.0955099529223,101.67746156433,17.5410628299754,20012.67475097,19926.9530752,1880.29463591685,1966.01631168685,NA
48,49,39.58168055,118.05838858294,24.7363766236179,108.589076276446,25.1534404909442,20017.19209485,19977.6104143,1930.95197501685,1970.53365556685,NA
29,42,13386.67196,102.311967622313,18.0364589209871,102.432786719099,18.6521220628618,20021.302064,6634.630104,-11412.0283352832,1974.64362471685,NA
49,51,23.61795524,108.589076276446,25.1534404909442,108.342587589085,24.8539993428227,20040.81005009,20017.19209485,1970.53365556685,1994.15161080685,NA
48,53,63.20640365,118.05838858294,24.7363766236179,122.186784571477,29.8234126692348,20040.81681795,19977.6104143,1930.95197501685,1994.15837866685,NA
42,43,31.33412133,102.432786719099,18.6521220628618,102.454015973566,17.6957791967391,20052.63618533,20021.302064,1974.64362471685,2005.97774604685,NA
34,35,50.23675796,101.67746156433,17.5410628299754,101.835515225593,18.369444758692,20062.91150893,20012.67475097,1966.01631168685,2016.25306964685,NA
51,52,22.20965245,108.342587589085,24.8539993428227,100.601629180758,25.4098837789184,20063.01970254,20040.81005009,1994.15161080685,2016.36126325685,NA
35,36,2.560913273,101.835515225593,18.369444758692,101.748560314069,18.6082339953794,20065.472422203,20062.91150893,2016.25306964685,2018.81398291985,NA
30,38,2319.907503,101.987268086056,17.4647947929531,101.801702433853,17.4039513767226,20065.647157,17745.739654,-300.918785283152,2018.98871771685,NA
38,39,1.152990585,101.801702433853,17.4039513767226,101.861065688291,17.5148681888302,20066.800147585,20065.647157,2018.98871771685,2020.14170830185,NA
32,37,244.1685603,103.697894542993,17.3446220593384,106.135111125725,13.7523641853589,20066.9397749,19822.7712146,1776.11277531685,2020.28133561685,NA
45,1,14134.22983,118.553889855359,23.1137327374632,141.456685776604,39.6267226626893,20067.358126,5933.128296,-12113.5301432832,2020.69968671685,SC2_LC556375.1
42,11,46.05606579,102.432786719099,18.6521220628618,101.222428211504,13.9360548522985,20067.35812979,20021.302064,1974.64362471685,2020.69969050685,SC2_MW251308.1
44,13,-0.5852409915,102.120739239459,18.494981419909,101.921993255175,18.4804816228986,20067.3581297985,20067.94337079,2021.28493150685,2020.69969051535,SC2_MZ937004.1
44,14,-0.5852409915,102.120739239459,18.494981419909,102.099683797481,18.5000540089784,20067.3581297985,20067.94337079,2021.28493150685,2020.69969051535,SC2_MZ937002.1
43,12,14.72194447,102.454015973566,17.6957791967391,101.618741427932,21.3169274643084,20067.3581298,20052.63618533,2005.97774604685,2020.69969051685,SC2_EPI_ISL_412977
39,25,0.55798463,101.861065688291,17.5148681888302,101.62546630077,17.0293366921702,20067.358132215,20066.800147585,2020.14170830185,2020.69969293185,SC2_MT072864.1
40,24,-0.5425311235,101.87720266994,17.5065564594318,101.929030317143,17.602199518513,20067.3581322155,20067.900663339,2021.24222405585,2020.69969293235,SC2_MT040336.1
40,23,-0.5425311235,101.87720266994,17.5065564594318,101.893000882956,17.5425785035874,20067.3581322155,20067.900663339,2021.24222405585,2020.69969293235,SC2_MT040335.1
41,27,-0.2874605574,101.776973401781,17.5050972870861,101.818679727067,17.6899732928992,20067.3581322156,20067.645592773,2020.98715348985,2020.69969293245,SC2_MT040333.1
41,26,-0.2874605574,101.776973401781,17.5050972870861,101.688393099253,17.5605082572502,20067.3581322156,20067.645592773,2020.98715348985,2020.69969293245,SC2_MT040334.1
37,21,0.4183573611,106.135111125725,13.7523641853589,106.10033934522,13.9578333874499,20067.3581322611,20066.9397749,2020.28133561685,2020.69969297795,SC2_EPI_ISL_852604
37,22,0.4183573611,106.135111125725,13.7523641853589,106.080335206907,13.6843502732037,20067.3581322611,20066.9397749,2020.28133561685,2020.69969297795,SC2_EPI_ISL_852605
34,20,54.6833813,101.67746156433,17.5410628299754,101.299046603232,23.0992503796902,20067.35813227,20012.67475097,1966.01631168685,2020.69969298685,SC2_MN996532.2
36,19,1.885710073,101.748560314069,18.6082339953794,102.314763871959,18.7677917921266,20067.358132276,20065.472422203,2018.81398291985,2020.69969299285,SC2_MZ937001.1
36,18,1.885710073,101.748560314069,18.6082339953794,101.929004878146,18.566631063099,20067.358132276,20065.472422203,2018.81398291985,2020.69969299285,SC2_MZ937003.1
35,17,4.446623347,101.835515225593,18.369444758692,101.96883895298,18.8267754683185,20067.358132277,20062.91150893,2016.25306964685,2020.69969299385,SC2_MZ937000.1
31,15,590.7970843,103.711471357328,17.3419401222216,103.765771877469,18.5009920501026,20067.3581323,19476.561048,1429.90260871685,2020.69969301685,SC2_MT121216.1
33,16,140.4050571,103.802318417763,17.0955099529223,104.532544538959,29.038179116008,20067.3581323,19926.9530752,1880.29463591685,2020.69969301685,SC2_MN908947.3
46,2,3540.852238,118.598040033261,28.1036424944,119.175359242692,27.8879150645984,20067.358134,16526.505896,-1520.15254328315,2020.69969471685,SC2_KF294457.1
47,10,309.1056393,118.299674390835,26.0209200734137,101.308136391477,21.4072254871582,20067.3581343,19758.252495,1711.59405571685,2020.69969501685,SC2_MZ081381.1
51,5,26.54808422,108.342587589085,24.8539993428227,109.605707099326,26.1443854519825,20067.35813431,20040.81005009,1994.15161080685,2020.69969502685,SC2_OK017805.1
53,8,26.54131636,122.186784571477,29.8234126692348,122.189808835935,29.8116700999121,20067.35813431,20040.81681795,1994.15837866685,2020.69969502685,SC2_MG772934.1
53,9,26.54131636,122.186784571477,29.8234126692348,122.253805137198,29.7551165510837,20067.35813431,20040.81681795,1994.15837866685,2020.69969502685,SC2_MG772933.1
50,3,-0.498771818,110.750973693327,29.3171004513055,110.562246083456,29.3059946076096,20067.358134312,20067.85690613,2021.19846684685,2020.69969502885,SC2_OK017803.1
50,4,-0.498771818,110.750973693327,29.3171004513055,110.789343065431,29.3601802341948,20067.358134312,20067.85690613,2021.19846684685,2020.69969502885,SC2_OK017804.1
52,6,4.338431773,100.601629180758,25.4098837789184,100.663551442884,25.3330287969548,20067.358134313,20063.01970254,2016.36126325685,2020.69969502985,SC2_OK017806.1
52,7,4.338431773,100.601629180758,25.4098837789184,100.533264641741,25.1639198887751,20067.358134313,20063.01970254,2016.36126325685,2020.69969502985,SC2_MW703458.1
38,41,1.998435773,101.801702433853,17.4039513767226,101.776973401781,17.5050972870861,20067.645592773,20065.647157,2018.98871771685,2020.98715348985,NA
49,50,50.66481128,108.589076276446,25.1534404909442,110.750973693327,29.3171004513055,20067.85690613,20017.19209485,1970.53365556685,2021.19846684685,NA
39,40,1.100515754,101.861065688291,17.5148681888302,101.87720266994,17.5065564594318,20067.900663339,20066.800147585,2020.14170830185,2021.24222405585,NA
43,44,15.30718546,102.454015973566,17.6957791967391,102.120739239459,18.494981419909,20067.94337079,20052.63618533,2005.97774604685,2021.28493150685,NA
