node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4382.267725,101.007494248548,18.8289579663289,100.704485443227,18.9855162969802,4382.267725,0,-14177.2819641772,-9795.01423917715,NA
28,45,3651.591963,101.007494248548,18.8289579663289,100.604165026883,18.1168376353852,3651.591963,0,-14177.2819641772,-10525.6900011772,NA
45,46,9860.56039,100.604165026883,18.1168376353852,102.64802515314,21.4333336171494,13512.152353,3651.591963,-10525.6900011772,-665.129611177149,NA
29,33,9715.910633,100.704485443227,18.9855162969802,101.168125147552,17.7949259488259,14098.178358,4382.267725,-9795.01423917715,-79.1036061771515,NA
33,34,1628.0784,101.168125147552,17.7949259488259,102.834682447782,17.3612472334395,15726.256758,14098.178358,-79.1036061771515,1548.97479382285,NA
34,35,151.0575244,102.834682447782,17.3612472334395,102.837118249627,17.4233798586666,15877.3142824,15726.256758,1548.97479382285,1700.03231822285,NA
46,47,2441.117332,102.64802515314,21.4333336171494,102.135988284995,21.3238460970672,15953.269685,13512.152353,-665.129611177149,1775.98772082285,NA
35,37,200.370702,102.837118249627,17.4233798586666,103.105279935503,17.9446202287022,16077.6849844,15877.3142824,1700.03231822285,1900.40302022285,NA
47,48,167.9547589,102.135988284995,21.3238460970672,112.016821357417,27.5902953029151,16121.2244439,15953.269685,1775.98772082285,1943.94247972285,NA
29,30,11753.99683,100.704485443227,18.9855162969802,103.66786473121,18.0069089808471,16136.264555,4382.267725,-9795.01423917715,1958.98259082285,NA
37,38,65.46502006,103.105279935503,17.9446202287022,102.510286549141,18.455213538811,16143.15000446,16077.6849844,1900.40302022285,1965.86804028285,NA
48,50,23.97042721,112.016821357417,27.5902953029151,111.026801051382,28.1419589605476,16145.19487111,16121.2244439,1943.94247972285,1967.91290693285,NA
50,52,30.400763,111.026801051382,28.1419589605476,110.997136180846,27.9125785082294,16175.59563411,16145.19487111,1967.91290693285,1998.31366993285,NA
48,49,58.60840563,112.016821357417,27.5902953029151,122.281901224431,29.876473276658,16179.83284953,16121.2244439,1943.94247972285,2002.55088535285,NA
30,31,53.54097439,103.66786473121,18.0069089808471,102.347438877425,18.5725496142119,16189.80552939,16136.264555,1958.98259082285,2012.52356521285,NA
33,41,2094.442572,101.168125147552,17.7949259488259,101.684042331391,17.7775762901538,16192.62093,14098.178358,-79.1036061771515,2015.33896582285,NA
52,53,18.35925298,110.997136180846,27.9125785082294,101.43027591628,24.9236382765034,16193.95488709,16175.59563411,1998.31366993285,2016.67292291285,NA
38,39,53.77062716,102.510286549141,18.455213538811,101.916658891027,18.7230652500714,16196.92063162,16143.15000446,1965.86804028285,2019.63866744285,NA
39,40,0.2393539596,101.916658891027,18.7230652500714,101.911109356108,18.7577903528305,16197.1599855796,16196.92063162,2019.63866744285,2019.87802140245,NA
41,42,5.004591147,101.684042331391,17.7775762901538,101.711547743751,17.6417698281885,16197.625521147,16192.62093,2015.33896582285,2020.34355696985,NA
30,11,61.7282779,103.66786473121,18.0069089808471,101.222428211504,13.9360548522985,16197.9928329,16136.264555,1958.98259082285,2020.71086872285,SC2_MW251308.1
32,13,-0.5740627822,102.14312993794,18.4572324386382,101.921993255175,18.4804816228986,16197.9928329018,16198.566895684,2021.28493150685,2020.71086872465,SC2_MZ937004.1
32,14,-0.5740627822,102.14312993794,18.4572324386382,102.099683797481,18.5000540089784,16197.9928329018,16198.566895684,2021.28493150685,2020.71086872465,SC2_MZ937002.1
31,12,8.187303512,102.347438877425,18.5725496142119,101.618741427932,21.3169274643084,16197.992832902,16189.80552939,2012.52356521285,2020.71086872485,SC2_EPI_ISL_412977
52,5,22.39720386,110.997136180846,27.9125785082294,111.044420504737,28.0155603524003,16197.99283797,16175.59563411,1998.31366993285,2020.71087379285,SC2_OK017805.1
49,8,18.15998844,122.281901224431,29.876473276658,122.189808835935,29.8116700999121,16197.99283797,16179.83284953,2002.55088535285,2020.71087379285,SC2_MG772934.1
49,9,18.15998844,122.281901224431,29.876473276658,122.253805137198,29.7551165510837,16197.99283797,16179.83284953,2002.55088535285,2020.71087379285,SC2_MG772933.1
51,3,-0.3420891678,110.496876127918,28.1876637833093,110.787749744309,27.9924200562619,16197.9928379722,16198.33492714,2021.05296296285,2020.71087379505,SC2_OK017803.1
51,4,-0.3420891678,110.496876127918,28.1876637833093,110.761249723872,28.2776883511608,16197.9928379722,16198.33492714,2021.05296296285,2020.71087379505,SC2_OK017804.1
53,6,4.037950887,101.43027591628,24.9236382765034,100.872262681202,25.2248726808373,16197.992837977,16193.95488709,2016.67292291285,2020.71087379985,SC2_OK017806.1
53,7,4.037950887,101.43027591628,24.9236382765034,101.30457520116,24.9449812563993,16197.992837977,16193.95488709,2016.67292291285,2020.71087379985,SC2_MW703458.1
46,2,2685.840485,102.64802515314,21.4333336171494,119.175359242692,27.8879150645984,16197.992838,13512.152353,-665.129611177149,2020.71087382285,SC2_KF294457.1
47,10,244.723153,102.135988284995,21.3238460970672,101.308136391477,21.4072254871582,16197.992838,15953.269685,1775.98772082285,2020.71087382285,SC2_MZ081381.1
34,15,471.7360802,102.834682447782,17.3612472334395,105.506032532585,21.553798935028,16197.9928382,15726.256758,1548.97479382285,2020.71087402285,SC2_MT121216.1
36,21,-0.07433273808,106.078004412399,13.6110063891139,106.10033934522,13.9578333874499,16197.9928382619,16198.067171,2020.78520682285,2020.71087408477,SC2_EPI_ISL_852604
36,22,-0.07433273808,106.078004412399,13.6110063891139,106.080335206907,13.6843502732037,16197.9928382619,16198.067171,2020.78520682285,2020.71087408477,SC2_EPI_ISL_852605
40,18,0.832852694,101.911109356108,18.7577903528305,101.929004878146,18.566631063099,16197.9928382736,16197.1599855796,2019.87802140245,2020.71087409645,SC2_MZ937003.1
40,19,0.832852694,101.911109356108,18.7577903528305,102.314763871959,18.7677917921266,16197.9928382736,16197.1599855796,2019.87802140245,2020.71087409645,SC2_MZ937001.1
39,17,1.072206654,101.916658891027,18.7230652500714,101.96883895298,18.8267754683185,16197.992838274,16196.92063162,2019.63866744285,2020.71087409685,SC2_MZ937000.1
38,20,54.84283382,102.510286549141,18.455213538811,101.299046603232,23.0992503796902,16197.99283828,16143.15000446,1965.86804028285,2020.71087410285,SC2_MN996532.2
37,16,120.3078539,103.105279935503,17.9446202287022,103.563179934624,18.0865549165734,16197.9928383,16077.6849844,1900.40302022285,2020.71087412285,SC2_MN908947.3
44,26,-0.08425102871,98.64791264664,16.8521596442942,98.6631576469042,16.9076541187171,16197.9928383303,16198.077089359,2020.79512518185,2020.71087415314,SC2_MT040334.1
44,27,-0.08425102871,98.64791264664,16.8521596442942,98.8177324995054,16.730361358951,16197.9928383303,16198.077089359,2020.79512518185,2020.71087415314,SC2_MT040333.1
42,25,0.3673171836,101.711547743751,17.6417698281885,101.686003024147,17.620889483854,16197.9928383306,16197.625521147,2020.34355696985,2020.71087415345,SC2_MT072864.1
43,24,-0.4653085188,101.675257731871,17.7408611934842,101.411510665205,17.3021448372344,16197.9928383306,16198.4581468494,2021.17618267225,2020.71087415345,SC2_MT040336.1
43,23,-0.4653085188,101.675257731871,17.7408611934842,101.495811217566,17.8132146041541,16197.9928383306,16198.4581468494,2021.17618267225,2020.71087415345,SC2_MT040335.1
45,1,12546.40088,100.604165026883,18.1168376353852,141.456685776604,39.6267226626893,16197.992843,3651.591963,-10525.6900011772,2020.71087882285,SC2_LC556375.1
35,36,320.7528886,102.837118249627,17.4233798586666,106.078004412399,13.6110063891139,16198.067171,15877.3142824,1700.03231822285,2020.78520682285,NA
41,44,5.456159359,101.684042331391,17.7775762901538,98.64791264664,16.8521596442942,16198.077089359,16192.62093,2015.33896582285,2020.79512518185,NA
50,51,53.14005603,111.026801051382,28.1419589605476,110.496876127918,28.1876637833093,16198.33492714,16145.19487111,1967.91290693285,2021.05296296285,NA
42,43,0.8326257024,101.711547743751,17.6417698281885,101.675257731871,17.7408611934842,16198.4581468494,16197.625521147,2020.34355696985,2021.17618267225,NA
31,32,8.761366294,102.347438877425,18.5725496142119,102.14312993794,18.4572324386382,16198.566895684,16189.80552939,2012.52356521285,2021.28493150685,NA
