node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4317.304438,105.560535686416,21.6732024556495,108.179056182274,22.6180308046441,4317.304438,0,-9264.72271239315,-4947.41827439315,NA
28,38,3237.637588,105.560535686416,21.6732024556495,105.31148403027,21.8545753091546,3237.637588,0,-9264.72271239315,-6027.08512439315,NA
29,30,5117.440749,108.179056182274,22.6180308046441,115.071570594176,28.6110686329371,9434.745187,4317.304438,-4947.41827439315,170.022474606849,NA
38,39,6537.5072,105.31148403027,21.8545753091546,105.705523037923,23.0322306904807,9775.144788,3237.637588,-6027.08512439315,510.422075606848,NA
39,40,1220.721301,105.705523037923,23.0322306904807,101.908158848608,20.359787165072,10995.866089,9775.144788,510.422075606848,1731.14337660685,NA
40,41,101.2242892,101.908158848608,20.359787165072,102.901641523577,20.7695629933556,11097.0903782,10995.866089,1731.14337660685,1832.36766580685,NA
30,31,1702.860728,115.071570594176,28.6110686329371,112.020230147693,28.6372549269037,11137.605915,9434.745187,170.022474606849,1872.88320260685,NA
41,42,98.00391863,102.901641523577,20.7695629933556,102.96267826993,20.4078830049332,11195.09429683,11097.0903782,1832.36766580685,1930.37158443685,NA
42,43,24.9216491,102.96267826993,20.4078830049332,103.633504723075,21.4270699902864,11220.01594593,11195.09429683,1930.37158443685,1955.29323353685,NA
31,32,84.1056483,112.020230147693,28.6372549269037,111.204152448491,28.1812231688674,11221.7115633,11137.605915,1872.88320260685,1956.98885090685,NA
38,51,7991.548854,105.31148403027,21.8545753091546,100.253466977907,13.6977446208745,11229.186442,3237.637588,-6027.08512439315,1964.46372960685,NA
32,34,13.81189871,111.204152448491,28.1812231688674,111.474533271617,28.7357513335574,11235.52346201,11221.7115633,1956.98885090685,1970.80074961685,NA
34,35,22.47794111,111.474533271617,28.7357513335574,110.469913808339,28.8095956140917,11258.00140312,11235.52346201,1970.80074961685,1993.27869072685,NA
32,33,40.40441013,111.204152448491,28.1812231688674,122.264547974886,29.9059608065431,11262.11597343,11221.7115633,1956.98885090685,1997.39326103685,NA
35,36,20.69666206,110.469913808339,28.8095956140917,99.2953975351763,22.637201041489,11278.69806518,11258.00140312,1993.27869072685,2013.97535278685,NA
51,52,51.90671902,100.253466977907,13.6977446208745,101.920237683495,18.4194072092075,11281.09316102,11229.186442,1964.46372960685,2016.37044862685,NA
43,44,62.03259197,103.633504723075,21.4270699902864,102.230405895526,18.8300916397798,11282.0485379,11220.01594593,1955.29323353685,2017.32582550685,NA
44,45,2.264979088,102.230405895526,18.8300916397798,102.312981866013,18.7898193363184,11284.313516988,11282.0485379,2017.32582550685,2019.59080459485,NA
39,47,1509.882942,105.705523037923,23.0322306904807,105.36558762454,23.5351487673341,11285.02773,9775.144788,510.422075606848,2020.30501760685,NA
47,48,0.02863725774,105.36558762454,23.5351487673341,105.366835208189,23.5381201357757,11285.0563672577,11285.02773,2020.30501760685,2020.33365486459,NA
