node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4058.607335,102.062464441412,17.0752415817235,101.928102938961,17.127654055887,4058.607335,0,-18039.8751140232,-13981.2677790232,NA
28,38,6376.245408,102.062464441412,17.0752415817235,102.797615159615,17.4962067498948,6376.245408,0,-18039.8751140232,-11663.6297060232,NA
29,30,12794.46616,101.928102938961,17.127654055887,118.450268491069,27.9193660842496,16853.073495,4058.607335,-13981.2677790232,-1186.80161902315,NA
38,42,11761.7489,102.797615159615,17.4962067498948,103.018104390432,17.6480490086962,18137.994308,6376.245408,-11663.6297060232,98.119193976851,NA
42,43,1538.048486,103.018104390432,17.6480490086962,102.972359378005,17.6891222022936,19676.042794,18137.994308,98.119193976851,1636.16767997685,NA
30,31,2917.238676,118.450268491069,27.9193660842496,111.74604492058,24.9177112517558,19770.312171,16853.073495,-1186.80161902315,1730.43705697685,NA
43,44,215.36347,102.972359378005,17.6891222022936,102.686140313275,17.768912670618,19891.406264,19676.042794,1636.16767997685,1851.53114997685,NA
44,45,87.04648537,102.686140313275,17.768912670618,103.436922118749,18.2071322262926,19978.45274937,19891.406264,1851.53114997685,1938.57763534685,NA
31,32,217.7382771,111.74604492058,24.9177112517558,112.047307813811,24.916091177732,19988.0504481,19770.312171,1730.43705697685,1948.17533407685,NA
32,34,6.685249567,112.047307813811,24.916091177732,111.969650610708,25.2369424896703,19994.735697667,19988.0504481,1948.17533407685,1954.86058364385,NA
38,39,13630.73924,102.797615159615,17.4962067498948,100.360270670187,16.9358619584609,20006.984648,6376.245408,-11663.6297060232,1967.10953397685,NA
45,46,38.29675492,103.436922118749,18.2071322262926,103.271407472834,18.2162608932803,20016.74950429,19978.45274937,1938.57763534685,1976.87439026685,NA
34,36,26.16862768,111.969650610708,25.2369424896703,111.876771950246,25.2197273285064,20020.904325347,19994.735697667,1954.86058364385,1981.02921132385,NA
32,33,55.88327495,112.047307813811,24.916091177732,122.151153923551,29.7846257382255,20043.93372305,19988.0504481,1948.17533407685,2004.05860902685,NA
39,40,39.83288634,100.360270670187,16.9358619584609,101.56055993852,18.7215338771936,20046.81753434,20006.984648,1967.10953397685,2006.94242031685,NA
36,37,30.02430974,111.876771950246,25.2197273285064,103.362437311093,26.0621510948783,20050.928635087,20020.904325347,1981.02921132385,2011.05352106385,NA
46,47,39.37084715,103.271407472834,18.2162608932803,102.399941902666,17.9647454489538,20056.12035144,20016.74950429,1976.87439026685,2016.24523741685,NA
42,50,1919.268411,103.018104390432,17.6480490086962,102.71475635987,17.9735566494694,20057.262719,18137.994308,98.119193976851,2017.38760497685,NA
50,51,1.143571916,102.71475635987,17.9735566494694,102.900765256575,18.0783811610598,20058.406290916,20057.262719,2017.38760497685,2018.53117689285,NA
34,35,64.21980621,111.969650610708,25.2369424896703,110.918530056661,27.8396946644633,20058.955503877,19994.735697667,1954.86058364385,2019.08038985385,NA
47,48,3.889941634,102.399941902666,17.9647454489538,102.389712560471,18.444357099046,20060.010293074,20056.12035144,2016.24523741685,2020.13517905085,NA
44,49,168.7775275,102.686140313275,17.768912670618,105.995423685673,13.765672913306,20060.1837915,19891.406264,1851.53114997685,2020.30867747685,NA
31,10,290.3575099,111.74604492058,24.9177112517558,101.308136391477,21.4072254871582,20060.6696809,19770.312171,1730.43705697685,2020.79456687685,SC2_MZ081381.1
36,5,39.76535556,111.876771950246,25.2197273285064,111.777298776975,24.9204363327069,20060.669680907,20020.904325347,1981.02921132385,2020.79456688385,SC2_OK017805.1
33,8,16.73595786,122.151153923551,29.7846257382255,122.189808835935,29.8116700999121,20060.66968091,20043.93372305,2004.05860902685,2020.79456688685,SC2_MG772934.1
33,9,16.73595786,122.151153923551,29.7846257382255,122.253805137198,29.7551165510837,20060.66968091,20043.93372305,2004.05860902685,2020.79456688685,SC2_MG772933.1
37,6,9.741045824,103.362437311093,26.0621510948783,103.676672502477,26.2019042393054,20060.669680911,20050.928635087,2011.05352106385,2020.79456688785,SC2_OK017806.1
37,7,9.741045824,103.362437311093,26.0621510948783,103.302755672797,26.1254050671449,20060.669680911,20050.928635087,2011.05352106385,2020.79456688785,SC2_MW703458.1
35,3,1.714177035,110.918530056661,27.8396946644633,110.809404638881,27.8225113896537,20060.669680912,20058.955503877,2019.08038985385,2020.79456688885,SC2_OK017803.1
35,4,1.714177035,110.918530056661,27.8396946644633,111.46465587167,27.9516861157935,20060.669680912,20058.955503877,2019.08038985385,2020.79456688885,SC2_OK017804.1
30,2,3207.596186,118.450268491069,27.9193660842496,119.175359242692,27.8879150645984,20060.669681,16853.073495,-1186.80161902315,2020.79456697685,SC2_KF294457.1
49,21,0.485890472,105.995423685673,13.765672913306,106.10033934522,13.9578333874499,20060.669681972,20060.1837915,2020.30867747685,2020.79456794885,SC2_EPI_ISL_852604
49,22,0.485890472,105.995423685673,13.765672913306,106.080335206907,13.6843502732037,20060.669681972,20060.1837915,2020.30867747685,2020.79456794885,SC2_EPI_ISL_852605
43,15,384.626888,102.972359378005,17.6891222022936,100.558261767271,17.2553541253025,20060.669682,19676.042794,1636.16767997685,2020.79456797685,SC2_MT121216.1
45,16,82.21693263,103.436922118749,18.2071322262926,101.083703615855,18.3513607635669,20060.669682,19978.45274937,1938.57763534685,2020.79456797685,SC2_MN908947.3
46,20,43.92017771,103.271407472834,18.2162608932803,101.299046603232,23.0992503796902,20060.669682,20016.74950429,1976.87439026685,2020.79456797685,SC2_MN996532.2
48,19,0.6593889299,102.389712560471,18.444357099046,102.314763871959,18.7677917921266,20060.6696820039,20060.010293074,2020.13517905085,2020.79456798075,SC2_MZ937001.1
48,18,0.6593889299,102.389712560471,18.444357099046,101.929004878146,18.566631063099,20060.6696820039,20060.010293074,2020.13517905085,2020.79456798075,SC2_MZ937003.1
47,17,4.549330564,102.399941902666,17.9647454489538,101.96883895298,18.8267754683185,20060.669682004,20056.12035144,2016.24523741685,2020.79456798085,SC2_MZ937000.1
50,25,3.406963471,102.71475635987,17.9735566494694,102.669278673328,17.9198152483612,20060.669682471,20057.262719,2017.38760497685,2020.79456844785,SC2_MT072864.1
53,27,-0.1910119245,102.858001282256,18.0433173244061,102.796955383537,18.031099556101,20060.6696824715,20060.860694396,2020.98558037285,2020.79456844835,SC2_MT040333.1
53,26,-0.1910119245,102.858001282256,18.0433173244061,102.835671619636,18.0580168871096,20060.6696824715,20060.860694396,2020.98558037285,2020.79456844835,SC2_MT040334.1
52,23,-0.06964267731,102.860281023414,18.0227108108362,102.895951791013,18.0552688119581,20060.6696824717,20060.739325149,2020.86421112585,2020.79456844854,SC2_MT040335.1
