node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3686.069488,109.386132436769,24.9402080387803,104.791625378457,21.6649500149538,3686.069488,0,-7103.52537735315,-3417.45588935315,NA
28,45,1784.906683,109.386132436769,24.9402080387803,108.990293002414,24.5953370748851,1784.906683,0,-7103.52537735315,-5318.61869435315,NA
45,46,5231.152949,108.990293002414,24.5953370748851,109.673083325619,23.5343922276649,7016.059632,1784.906683,-5318.61869435315,-87.4657453531504,NA
29,30,4379.145868,104.791625378457,21.6649500149538,102.874257986737,17.412955537849,8065.215356,3686.069488,-3417.45588935315,961.689978646849,NA
30,31,772.2138227,102.874257986737,17.412955537849,102.91589822368,20.7247536709937,8837.4291787,8065.215356,961.689978646849,1733.90380134685,NA
31,32,110.5545684,102.91589822368,20.7247536709937,103.128879780535,19.9285472402561,8947.9837471,8837.4291787,1733.90380134685,1844.45836974685,NA
46,47,1934.952158,109.673083325619,23.5343922276649,112.691831521481,26.8579136553476,8951.01179,7016.059632,-87.4657453531504,1847.48641264685,NA
32,34,92.71529401,103.128879780535,19.9285472402561,103.267832198989,18.8167028753771,9040.69904111,8947.9837471,1844.45836974685,1937.17366375685,NA
29,42,5363.1938,104.791625378457,21.6649500149538,101.119465656498,17.9264466708277,9049.263288,3686.069488,-3417.45588935315,1945.73791064685,NA
47,48,116.8216464,112.691831521481,26.8579136553476,112.620524624353,27.131055102755,9067.8334364,8951.01179,1847.48641264685,1964.30805904685,NA
34,35,29.66481551,103.267832198989,18.8167028753771,101.843963527588,18.5075279811239,9070.36385662,9040.69904111,1937.17366375685,1966.83847926685,NA
48,49,15.19217013,112.620524624353,27.131055102755,112.594327716209,27.0646981685262,9083.02560653,9067.8334364,1964.30805904685,1979.50022917685,NA
49,50,13.97371169,112.594327716209,27.0646981685262,112.606968292005,27.0148405172543,9096.99931822,9083.02560653,1979.50022917685,1993.47394086685,NA
48,53,40.10569075,112.620524624353,27.131055102755,122.065720023202,29.6906863889118,9107.93912715,9067.8334364,1964.30805904685,2004.41374979685,NA
42,43,59.12913988,101.119465656498,17.9264466708277,101.036972918956,18.1827293706642,9108.39242788,9049.263288,1945.73791064685,2004.86705052685,NA
30,38,1053.384947,102.874257986737,17.412955537849,102.841025541176,15.8185769434523,9118.600303,8065.215356,961.689978646849,2015.07492564685,NA
50,51,22.56011043,112.606968292005,27.0148405172543,102.520076157954,24.6129419136178,9119.55942865,9096.99931822,1993.47394086685,2016.03405129685,NA
38,40,2.389565294,102.841025541176,15.8185769434523,103.382968605508,15.5800213833614,9120.989868294,9118.600303,2015.07492564685,2017.46449094085,NA
35,36,51.78943493,101.843963527588,18.5075279811239,101.97849633622,18.8986290097128,9122.15329155,9070.36385662,1966.83847926685,2018.62791419685,NA
40,41,2.488284216,103.382968605508,15.5800213833614,103.593298010412,15.9524727088837,9123.47815251,9120.989868294,2017.46449094085,2019.95277515685,NA
43,44,15.11041096,101.036972918956,18.1827293706642,101.892202857535,18.5038628925855,9123.50283884,9108.39242788,2004.86705052685,2019.97746148685,NA
32,33,175.5601337,103.128879780535,19.9285472402561,106.090869087346,13.7343068255472,9123.5438808,8947.9837471,1844.45836974685,2020.01850344685,NA
36,37,1.697540028,101.97849633622,18.8986290097128,101.750821055242,18.794574033701,9123.850831578,9122.15329155,2018.62791419685,2020.32545422485,NA
44,13,0.6815980723,101.892202857535,18.5038628925855,101.921993255175,18.4804816228986,9124.1844369123,9123.50283884,2019.97746148685,2020.65905955915,SC2_MZ937004.1
44,14,0.6815980723,101.892202857535,18.5038628925855,102.099683797481,18.5000540089784,9124.1844369123,9123.50283884,2019.97746148685,2020.65905955915,SC2_MZ937002.1
42,11,74.92114892,101.119465656498,17.9264466708277,101.222428211504,13.9360548522985,9124.18443692,9049.263288,1945.73791064685,2020.65905956685,SC2_MW251308.1
43,12,15.79200904,101.036972918956,18.1827293706642,101.618741427932,21.3169274643084,9124.18443692,9108.39242788,2004.86705052685,2020.65905956685,SC2_EPI_ISL_412977
31,15,286.7552586,102.91589822368,20.7247536709937,101.389742040415,19.8284526504983,9124.1844373,8837.4291787,1733.90380134685,2020.65905994685,SC2_MT121216.1
37,18,0.3336057468,101.750821055242,18.794574033701,101.929004878146,18.566631063099,9124.1844373248,9123.850831578,2020.32545422485,2020.65905997165,SC2_MZ937003.1
37,19,0.3336057468,101.750821055242,18.794574033701,102.314763871959,18.7677917921266,9124.1844373248,9123.850831578,2020.32545422485,2020.65905997165,SC2_MZ937001.1
36,17,2.031145775,101.97849633622,18.8986290097128,101.96883895298,18.8267754683185,9124.184437325,9122.15329155,2018.62791419685,2020.65905997185,SC2_MZ937000.1
34,16,83.48539622,103.267832198989,18.8167028753771,102.994078544164,18.6608916968263,9124.18443733,9040.69904111,1937.17366375685,2020.65905997685,SC2_MN908947.3
35,20,53.82058071,101.843963527588,18.5075279811239,101.299046603232,23.0992503796902,9124.18443733,9070.36385662,1966.83847926685,2020.65905997685,SC2_MN996532.2
33,21,0.6405565397,106.090869087346,13.7343068255472,106.10033934522,13.9578333874499,9124.1844373397,9123.5438808,2020.01850344685,2020.65905998655,SC2_EPI_ISL_852604
