node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,907.4458103,102.974405789435,19.9361577812461,102.4263353877,20.0767066942482,907.4458103,0,-5146.42843396315,-4238.98262366315,NA
29,30,2639.431068,102.4263353877,20.0767066942482,101.647216748538,20.2134028162767,3546.8768783,907.4458103,-4238.98262366315,-1599.55155566315,NA
29,46,4826.45642,102.4263353877,20.0767066942482,104.015373515457,19.4171025880235,5733.9022303,907.4458103,-4238.98262366315,587.473796336849,NA
30,31,2727.550158,101.647216748538,20.2134028162767,101.694304910988,20.1700250961613,6274.4270363,3546.8768783,-1599.55155566315,1127.99860233685,NA
46,47,1263.954131,104.015373515457,19.4171025880235,101.922296731968,21.2970051217694,6997.8563613,5733.9022303,587.473796336849,1851.42792733685,NA
31,32,756.2384496,101.694304910988,20.1700250961613,101.805915042522,20.2325281404819,7030.6654859,6274.4270363,1127.99860233685,1884.23705193685,NA
32,33,41.79565413,101.805915042522,20.2325281404819,102.499484515901,19.5466722948437,7072.46114003,7030.6654859,1884.23705193685,1926.03270606685,NA
33,34,46.23001884,102.499484515901,19.5466722948437,102.265969007479,19.8042165032397,7118.69115887,7072.46114003,1926.03270606685,1972.26272490685,NA
47,48,121.251721,101.922296731968,21.2970051217694,110.891326695919,27.3163250387784,7119.1080823,6997.8563613,1851.42792733685,1972.67964833685,NA
34,35,8.121777142,102.265969007479,19.8042165032397,102.333397854184,20.1332276142749,7126.812936012,7118.69115887,1972.26272490685,1980.38450204885,NA
30,43,3584.838686,101.647216748538,20.2134028162767,102.216264951498,19.0431255461136,7131.7155643,3546.8768783,-1599.55155566315,1985.28713033685,NA
48,49,18.03448947,110.891326695919,27.3163250387784,110.701400490591,27.1455086167492,7137.14257177,7119.1080823,1972.67964833685,1990.71413780685,NA
49,51,9.16008986,110.701400490591,27.1455086167492,110.741773085272,26.8304610480342,7146.30266163,7137.14257177,1990.71413780685,1999.87422766685,NA
48,53,30.13521684,110.891326695919,27.3163250387784,122.133673775683,29.8612546815879,7149.24329914,7119.1080823,1972.67964833685,2002.81486517685,NA
43,44,23.49501311,102.216264951498,19.0431255461136,102.112654910718,18.7187649914992,7155.21057741,7131.7155643,1985.28713033685,2008.78214344685,NA
51,52,15.91802928,110.741773085272,26.8304610480342,101.382387540251,24.0291434490613,7162.22069091,7146.30266163,1999.87422766685,2015.79225694685,NA
35,36,36.87768017,102.333397854184,20.1332276142749,102.060776747617,18.7048059992902,7163.690616182,7126.812936012,1980.38450204885,2017.26218221885,NA
31,39,891.524186,101.694304910988,20.1700250961613,107.721433949883,19.4050209407554,7165.9512223,6274.4270363,1127.99860233685,2019.52278833685,NA
36,37,3.143092593,102.060776747617,18.7048059992902,102.03824405009,18.7147194089561,7166.833708775,7163.690616182,2017.26218221885,2020.40527481185,NA
39,40,1.026081769,107.721433949883,19.4050209407554,107.744446504185,19.362070348163,7166.977304069,7165.9512223,2019.52278833685,2020.54887010585,NA
40,41,0.1412575525,107.744446504185,19.362070348163,107.778986331323,19.3272590588329,7167.1185616215,7166.977304069,2020.54887010585,2020.69012765835,NA
49,50,30.01252714,110.701400490591,27.1455086167492,110.650704482693,27.1375029130459,7167.15509891,7137.14257177,1990.71413780685,2020.72666494685,NA
47,10,169.3741661,101.922296731968,21.2970051217694,101.308136391477,21.4072254871582,7167.2305274,6997.8563613,1851.42792733685,2020.80209343685,SC2_MZ081381.1
50,3,0.07542849247,110.650704482693,27.1375029130459,111.166869942275,27.5260217740956,7167.23052740247,7167.15509891,2020.72666494685,2020.80209343932,SC2_OK017803.1
50,4,0.07542849247,110.650704482693,27.1375029130459,110.660548494304,27.1678653663581,7167.23052740247,7167.15509891,2020.72666494685,2020.80209343932,SC2_OK017804.1
51,5,20.92786578,110.741773085272,26.8304610480342,110.562778236086,27.0271956433813,7167.23052741,7146.30266163,1999.87422766685,2020.80209344685,SC2_OK017805.1
53,8,17.98722827,122.133673775683,29.8612546815879,122.189808835935,29.8116700999121,7167.23052741,7149.24329914,2002.81486517685,2020.80209344685,SC2_MG772934.1
53,9,17.98722827,122.133673775683,29.8612546815879,122.253805137198,29.7551165510837,7167.23052741,7149.24329914,2002.81486517685,2020.80209344685,SC2_MG772933.1
52,6,5.0098365,101.382387540251,24.0291434490613,101.671096342511,24.0000620044031,7167.23052741,7162.22069091,2015.79225694685,2020.80209344685,SC2_OK017806.1
52,7,5.0098365,101.382387540251,24.0291434490613,101.542578846318,23.7766052658922,7167.23052741,7162.22069091,2015.79225694685,2020.80209344685,SC2_MW703458.1
43,11,35.51496361,102.216264951498,19.0431255461136,101.222428211504,13.9360548522985,7167.23052791,7131.7155643,1985.28713033685,2020.80209394685,SC2_MW251308.1
44,12,12.0199505,102.112654910718,18.7187649914992,101.618741427932,21.3169274643084,7167.23052791,7155.21057741,2008.78214344685,2020.80209394685,SC2_EPI_ISL_412977
45,13,-0.406958418,101.902726343001,18.4997857529904,101.921993255175,18.4804816228986,7167.230527912,7167.63748633,2021.20905236685,2020.80209394885,SC2_MZ937004.1
45,14,-0.406958418,101.902726343001,18.4997857529904,102.099683797481,18.5000540089784,7167.230527912,7167.63748633,2021.20905236685,2020.80209394885,SC2_MZ937002.1
28,1,7167.230528,102.974405789435,19.9361577812461,141.456685776604,39.6267226626893,7167.230528,0,-5146.42843396315,2020.80209403685,SC2_LC556375.1
32,15,136.5650421,101.805915042522,20.2325281404819,101.701235577137,19.9958215487589,7167.230528,7030.6654859,1884.23705193685,2020.80209403685,SC2_MT121216.1
34,16,48.53936918,102.265969007479,19.8042165032397,101.306901282497,21.2481438129725,7167.23052805,7118.69115887,1972.26272490685,2020.80209408685,SC2_MN908947.3
35,20,40.41759204,102.333397854184,20.1332276142749,101.299046603232,23.0992503796902,7167.230528052,7126.812936012,1980.38450204885,2020.80209408885,SC2_MN996532.2
36,17,3.539911871,102.060776747617,18.7048059992902,101.96883895298,18.8267754683185,7167.230528053,7163.690616182,2017.26218221885,2020.80209408985,SC2_MZ937000.1
37,19,0.3968192783,102.03824405009,18.7147194089561,102.314763871959,18.7677917921266,7167.2305280533,7166.833708775,2020.40527481185,2020.80209409015,SC2_MZ937001.1
37,18,0.3968192783,102.03824405009,18.7147194089561,101.929004878146,18.566631063099,7167.2305280533,7166.833708775,2020.40527481185,2020.80209409015,SC2_MZ937003.1
38,21,-0.4828374138,106.078414042999,13.6893627260329,106.10033934522,13.9578333874499,7167.2305280562,7167.71336547,2021.28493150685,2020.80209409305,SC2_EPI_ISL_852604
38,22,-0.4828374138,106.078414042999,13.6893627260329,106.080335206907,13.6843502732037,7167.2305280562,7167.71336547,2021.28493150685,2020.80209409305,SC2_EPI_ISL_852605
39,25,1.279305757,107.721433949883,19.4050209407554,107.676403224776,19.5930560875902,7167.230528057,7165.9512223,2019.52278833685,2020.80209409385,SC2_MT072864.1
40,23,0.2532239886,107.744446504185,19.362070348163,107.730888503239,19.3892117534613,7167.2305280576,7166.977304069,2020.54887010585,2020.80209409445,SC2_MT040335.1
41,24,0.1119664361,107.778986331323,19.3272590588329,107.802965964067,19.2256279140699,7167.2305280576,7167.1185616215,2020.69012765835,2020.80209409445,SC2_MT040336.1
