node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0117346833464298,118.294866874034,26.8802189571732,119.673392610798,27.6960570598459,0.0117346833464298,0,2021.12564023279,2021.13737491614,NA,main,main
28,38,0.0103233842004967,118.294866874034,26.8802189571732,108.912002639815,20.5509626828795,0.0103233842004967,0,2021.12564023279,2021.13596361699,NA,main,main
29,30,0.0400891034849094,119.673392610798,27.6960570598459,118.990262539482,28.1263869074251,0.0518237868313392,0.0117346833464298,2021.13737491614,2021.17746401962,NA,main,main
38,39,0.0556558563685354,108.912002639815,20.5509626828795,106.690448972145,19.2716335562579,0.0659792405690322,0.0103233842004967,2021.13596361699,2021.19161947336,NA,main,main
39,40,0.0394142978057209,106.690448972145,19.2716335562579,106.85691769276,19.4213675146515,0.105393538374753,0.0659792405690322,2021.19161947336,2021.23103377117,NA,main,main
40,41,0.0103645388118656,106.85691769276,19.4213675146515,105.125427090827,18.5167524876105,0.115758077186619,0.105393538374753,2021.23103377117,2021.24139830998,NA,main,main
30,31,0.0660897666289346,118.990262539482,28.1263869074251,120.078919610497,29.129983968276,0.117913553460274,0.0518237868313392,2021.17746401962,2021.24355378625,NA,main,main
41,42,0.0114938658973405,105.125427090827,18.5167524876105,102.349134869182,17.975558705292,0.127251943083959,0.115758077186619,2021.24139830998,2021.25289217588,NA,main,main
42,43,0.00712794793359844,102.349134869182,17.975558705292,102.343097466725,18.2942618824755,0.134379891017558,0.127251943083959,2021.25289217588,2021.26002012381,NA,main,main
31,32,0.0175769274860111,120.078919610497,29.129983968276,120.1852428072,29.5952064879954,0.135490480946285,0.117913553460274,2021.24355378625,2021.26113071374,NA,main,main
38,51,0.126054425215308,108.912002639815,20.5509626828795,108.270040381127,20.0592462875003,0.136377809415804,0.0103233842004967,2021.13596361699,2021.26201804221,NA,main,main
32,34,0.00353576022426092,120.1852428072,29.5952064879954,119.860289374215,29.4898995002939,0.139026241170546,0.135490480946285,2021.26113071374,2021.26466647396,NA,main,main
34,35,0.00672453138794746,119.860289374215,29.4898995002939,110.811177800546,27.1659548417517,0.145750772558493,0.139026241170546,2021.26466647396,2021.27139100535,NA,main,main
32,33,0.0141994228409021,120.1852428072,29.5952064879954,122.081322732123,29.695936113717,0.149689903787187,0.135490480946285,2021.26113071374,2021.27533013658,NA,main,main
51,52,0.0149040286187388,108.270040381127,20.0592462875003,101.895076804314,18.3820474930066,0.151281838034543,0.136377809415804,2021.26201804221,2021.27692207083,NA,main,main
35,36,0.0108782484136742,110.811177800546,27.1659548417517,98.7692056210481,27.2874372964881,0.156629020972167,0.145750772558493,2021.27139100535,2021.28226925376,NA,main,main
43,44,0.0230876205755072,102.343097466725,18.2942618824755,101.540940863716,18.6424728800235,0.157467511593065,0.134379891017558,2021.26002012381,2021.28310774439,NA,main,main
41,46,0.0428387615229349,105.125427090827,18.5167524876105,106.135206484839,13.9721852080892,0.158596838709554,0.115758077186619,2021.24139830998,2021.2842370715,NA,main,main
52,53,0.00750511305530169,101.895076804314,18.3820474930066,102.108145006016,18.5167481993961,0.158786951089845,0.151281838034543,2021.27692207083,2021.28442718388,NA,main,main
44,45,0.00145058378563572,101.540940863716,18.6424728800235,101.792432045688,18.6246869712417,0.158918095378701,0.157467511593065,2021.28310774439,2021.28455832817,NA,main,main
34,37,0.0202019549380264,119.860289374215,29.4898995002939,113.232308263477,28.8586553647531,0.159228196108572,0.139026241170546,2021.26466647396,2021.2848684289,NA,main,main
29,1,0.147556590710945,119.673392610798,27.6960570598459,141.456685776604,39.6267226626893,0.159291274057374,0.0117346833464298,2021.13737491614,2021.28493150685,SC2_LC556375.1,main,main
30,2,0.107467487226035,118.990262539482,28.1263869074251,119.175359242692,27.8879150645984,0.159291274057374,0.0518237868313392,2021.17746401962,2021.28493150685,SC2_KF294457.1,main,main
31,10,0.0413777205971007,120.078919610497,29.129983968276,101.308136391477,21.4072254871582,0.159291274057374,0.117913553460274,2021.24355378625,2021.28493150685,SC2_MZ081381.1,main,main
43,20,0.0249113830398168,102.343097466725,18.2942618824755,101.299046603232,23.0992503796902,0.159291274057374,0.134379891017558,2021.26002012381,2021.28493150685,SC2_MN996532.2,main,main
51,11,0.02291346464157,108.270040381127,20.0592462875003,101.222428211504,13.9360548522985,0.159291274057374,0.136377809415804,2021.26201804221,2021.28493150685,SC2_MW251308.1,main,main
