node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0153433042065038,104.656218503649,20.8112214561621,111.087406601718,23.6363759186783,0.0153433042065038,0,2021.13054802962,2021.14589133383,NA,main,main
28,38,0.0228745133978201,104.656218503649,20.8112214561621,104.028926573967,14.6645391881908,0.0228745133978201,0,2021.13054802962,2021.15342254302,NA,main,main
29,30,0.0433196729313956,111.087406601718,23.6363759186783,109.849717743963,23.6289416031494,0.0586629771378994,0.0153433042065038,2021.14589133383,2021.18921100676,NA,main,main
38,42,0.0469917105267281,104.028926573967,14.6645391881908,101.328355700722,17.0119052947357,0.0698662239245482,0.0228745133978201,2021.15342254302,2021.20041425354,NA,main,main
42,43,0.027607236259278,101.328355700722,17.0119052947357,100.65437363529,17.6648670544879,0.0974734601838261,0.0698662239245482,2021.20041425354,2021.2280214898,NA,main,main
30,31,0.0492709123181009,109.849717743963,23.6289416031494,108.556116666023,28.2030788553915,0.107933889456,0.0586629771378994,2021.18921100676,2021.23848191908,NA,main,main
43,44,0.0146686911538364,100.65437363529,17.6648670544879,100.95834092618,17.7903372762562,0.112142151337663,0.0974734601838261,2021.2280214898,2021.24269018096,NA,main,main
44,46,0.00958870087967401,100.95834092618,17.7903372762562,101.604237030071,18.2038998689838,0.121730852217337,0.112142151337663,2021.24269018096,2021.25227888184,NA,main,main
31,32,0.0161869562873933,108.556116666023,28.2030788553915,109.92118222682,26.1660357840792,0.124120845743394,0.107933889456,2021.23848191908,2021.25466887536,NA,main,main
38,39,0.10708461549621,104.028926573967,14.6645391881908,100.163318636004,13.7158940436238,0.12995912889403,0.0228745133978201,2021.15342254302,2021.26050715851,NA,main,main
46,47,0.0100477072168342,101.604237030071,18.2038998689838,101.304199688367,18.1258975938427,0.131778559434171,0.121730852217337,2021.25227888184,2021.26232658905,NA,main,main
32,34,0.0084842631781204,109.92118222682,26.1660357840792,110.747670845033,26.5117591868317,0.132605108921514,0.124120845743394,2021.25466887536,2021.26315313854,NA,main,main
