node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0417379189393121,105.722517201421,20.8815609837794,105.794276366856,20.4879474043831,0.0417379189393121,0,2021.14780537226,2021.1895432912,NA
28,37,0.0424153520438345,105.722517201421,20.8815609837794,107.970614151252,21.8190580150256,0.0424153520438345,0,2021.14780537226,2021.19022072431,NA
37,42,0.0241314548040556,107.970614151252,21.8190580150256,108.353947204305,21.2746765273463,0.0665468068478901,0.0424153520438345,2021.19022072431,2021.21435217911,NA
29,30,0.0323528718715606,105.794276366856,20.4879474043831,105.12505596917,20.0061806760429,0.0740907908108727,0.0417379189393121,2021.1895432912,2021.22189616307,NA
42,43,0.0475993191687891,108.353947204305,21.2746765273463,101.10710963237,17.8215862825346,0.114146126016679,0.0665468068478901,2021.21435217911,2021.26195149828,NA
43,49,0.00103252132189695,101.10710963237,17.8215862825346,101.156492812965,17.8088697737792,0.115178647338576,0.114146126016679,2021.26195149828,2021.2629840196,NA
30,33,0.0411653452179831,105.12505596917,20.0061806760429,110.563896275937,26.7231435859033,0.115256136028856,0.0740907908108727,2021.22189616307,2021.26306150829,NA
49,50,0.00471391369413698,101.156492812965,17.8088697737792,101.89872293808,21.5952307348204,0.119892561032713,0.115178647338576,2021.2629840196,2021.26769793329,NA
43,44,0.00707943393350173,101.10710963237,17.8215862825346,101.286503227219,18.0054551986512,0.121225559950181,0.114146126016679,2021.26195149828,2021.26903093221,NA
30,31,0.049031753189526,105.12505596917,20.0061806760429,119.797390441594,27.8404191901003,0.123122544000399,0.0740907908108727,2021.22189616307,2021.27092791626,NA
50,51,0.00406398859832101,101.89872293808,21.5952307348204,102.082405250121,21.1359986026124,0.123956549631034,0.119892561032713,2021.26769793329,2021.27176192189,NA
33,35,0.0122386022471479,110.563896275937,26.7231435859033,110.701177260773,26.9498834180819,0.127494738276004,0.115256136028856,2021.26306150829,2021.27530011054,NA
31,32,0.00458305724579856,119.797390441594,27.8404191901003,122.553402202417,29.853466011596,0.127705601246197,0.123122544000399,2021.27092791626,2021.27551097351,NA
44,45,0.00731355264403272,101.286503227219,18.0054551986512,101.741978268125,18.3704842272064,0.128539112594214,0.121225559950181,2021.26903093221,2021.27634448486,NA
33,34,0.0139935780091921,110.563896275937,26.7231435859033,104.149749560888,23.4125937795522,0.129249714038048,0.115256136028856,2021.26306150829,2021.2770550863,NA
49,52,0.0149366257630444,101.156492812965,17.8088697737792,100.812420000165,13.4114474601159,0.130115273101621,0.115178647338576,2021.2629840196,2021.27792064536,NA
45,46,0.0039356121716308,101.741978268125,18.3704842272064,101.393829525644,18.1239386341965,0.132474724765844,0.128539112594214,2021.27634448486,2021.28028009703,NA
46,47,0.00253730891617173,101.393829525644,18.1239386341965,101.187544183452,18.0553698393669,0.135012033682016,0.132474724765844,2021.28028009703,2021.28281740594,NA
45,48,0.00756067282758669,101.741978268125,18.3704842272064,102.04041670419,18.5713222142913,0.1360997854218,0.128539112594214,2021.27634448486,2021.28390515768,NA
37,38,0.0943335407616092,107.970614151252,21.8190580150256,107.827282375757,23.1689965194166,0.136748892805444,0.0424153520438345,2021.19022072431,2021.28455426507,NA
38,39,0.00004525523464298,107.827282375757,23.1689965194166,107.877479574699,23.2176210009345,0.136794148040087,0.136748892805444,2021.28455426507,2021.2845995203,NA
39,41,0.000193617943530269,107.877479574699,23.2176210009345,108.144393935256,23.4830607233922,0.136987765983617,0.136794148040087,2021.2845995203,2021.28479313825,NA
35,36,0.0095183968172394,110.701177260773,26.9498834180819,110.615335979418,26.9649853295647,0.137013135093243,0.127494738276004,2021.27530011054,2021.28481850735,NA
39,40,0.000232082844239254,107.877479574699,23.2176210009345,107.879104089968,23.2273709574233,0.137026230884326,0.136794148040087,2021.2845995203,2021.28483160315,NA
52,53,0.00693575437446657,100.812420000165,13.4114474601159,106.163287762347,13.7724722723222,0.137051027476087,0.130115273101621,2021.27792064536,2021.28485639974,NA
29,9,0.0953882156484056,105.794276366856,20.4879474043831,141.309176218724,39.266037912188,0.137126134587718,0.0417379189393121,2021.1895432912,2021.28493150685,SC2_LC556375.1
42,27,0.0705793277398277,108.353947204305,21.2746765273463,115.772356410555,24.0374800281579,0.137126134587718,0.0665468068478901,2021.21435217911,2021.28493150685,SC2_MT121216.1
50,17,0.0172335735550047,101.89872293808,21.5952307348204,101.54092409061,23.5142195287495,0.137126134587718,0.119892561032713,2021.26769793329,2021.28493150685,SC2_MN996532.2
44,23,0.0159005746375369,101.286503227219,18.0054551986512,101.483649079322,21.2665202376267,0.137126134587718,0.121225559950181,2021.26903093221,2021.28493150685,SC2_MZ081381.1
31,1,0.014003590587319,119.797390441594,27.8404191901003,119.297234187697,28.0204380486419,0.137126134587718,0.123122544000399,2021.27092791626,2021.28493150685,SC2_KF294457.1
51,15,0.0131695849566837,102.082405250121,21.1359986026124,101.703581856675,21.3278364934271,0.137126134587718,0.123956549631034,2021.27176192189,2021.28493150685,SC2_EPI_ISL_412977
51,16,0.0131695849566837,102.082405250121,21.1359986026124,114.285286331388,30.5478269817326,0.137126134587718,0.123956549631034,2021.27176192189,2021.28493150685,SC2_MN908947.3
35,6,0.00963139631171405,110.701177260773,26.9498834180819,111.422943811352,27.6514590918789,0.137126134587718,0.127494738276004,2021.27530011054,2021.28493150685,SC2_OK017805.1
32,2,0.00942053334152047,122.553402202417,29.853466011596,122.354397555357,29.8671582253907,0.137126134587718,0.127705601246197,2021.27551097351,2021.28493150685,SC2_MG772933.1
32,3,0.00942053334152047,122.553402202417,29.853466011596,122.441116269065,29.7814094011021,0.137126134587718,0.127705601246197,2021.27551097351,2021.28493150685,SC2_MG772934.1
34,4,0.00787642054966984,104.149749560888,23.4125937795522,104.214076904405,23.2593159733856,0.137126134587718,0.129249714038048,2021.2770550863,2021.28493150685,SC2_MW703458.1
34,5,0.00787642054966984,104.149749560888,23.4125937795522,103.752344265806,23.5087006170891,0.137126134587718,0.129249714038048,2021.2770550863,2021.28493150685,SC2_OK017806.1
52,26,0.00701086148609725,100.812420000165,13.4114474601159,101.23613479509,13.5386585710459,0.137126134587718,0.130115273101621,2021.27792064536,2021.28493150685,SC2_MW251308.1
46,20,0.00465140982187336,101.393829525644,18.1239386341965,102.367880407186,18.8087618457726,0.137126134587718,0.132474724765844,2021.28028009703,2021.28493150685,SC2_MZ937001.1
47,18,0.00211410090570163,101.187544183452,18.0553698393669,102.029524637092,18.7412331017612,0.137126134587718,0.135012033682016,2021.28281740594,2021.28493150685,SC2_MZ937000.1
47,19,0.00211410090570163,101.187544183452,18.0553698393669,102.021817333291,18.5352999280519,0.137126134587718,0.135012033682016,2021.28281740594,2021.28493150685,SC2_MZ937003.1
48,21,0.00102634916591747,102.04041670419,18.5713222142913,102.241955528039,18.7641691215195,0.137126134587718,0.1360997854218,2021.28390515768,2021.28493150685,SC2_MZ937004.1
48,22,0.00102634916591747,102.04041670419,18.5713222142913,102.196698871644,18.4472094927324,0.137126134587718,0.1360997854218,2021.28390515768,2021.28493150685,SC2_MZ937002.1
38,14,0.000377241782274025,107.827282375757,23.1689965194166,107.460645096983,22.8395399842518,0.137126134587718,0.136748892805444,2021.28455426507,2021.28493150685,SC2_MT072864.1
41,11,0.000138368604100775,108.144393935256,23.4830607233922,108.303331155465,23.5850575843562,0.137126134587718,0.136987765983617,2021.28479313825,2021.28493150685,SC2_MT040335.1
41,13,0.000138368604100775,108.144393935256,23.4830607233922,108.040774454097,23.3414122645055,0.137126134587718,0.136987765983617,2021.28479313825,2021.28493150685,SC2_MT040333.1
36,7,0.000112999494474649,110.615335979418,26.9649853295647,111.088627592635,27.3022109681794,0.137126134587718,0.137013135093243,2021.28481850735,2021.28493150685,SC2_OK017804.1
36,8,0.000112999494474649,110.615335979418,26.9649853295647,110.35050389261,26.7351051858625,0.137126134587718,0.137013135093243,2021.28481850735,2021.28493150685,SC2_OK017803.1
40,10,0.0000999037033917909,107.879104089968,23.2273709574233,107.397460410938,22.9629044305992,0.137126134587718,0.137026230884326,2021.28483160315,2021.28493150685,SC2_MT040334.1
40,12,0.0000999037033917909,107.879104089968,23.2273709574233,107.128284844025,22.6584501597286,0.137126134587718,0.137026230884326,2021.28483160315,2021.28493150685,SC2_MT040336.1
