node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0400605856595752,109.903142431528,24.2511869971302,109.310441928348,25.0666369227953,0.0400605856595752,0,2021.15250770949,2021.19256829515,NA
28,37,0.0362016558728226,109.903142431528,24.2511869971302,105.279389567295,23.1989333539074,0.0362016558728226,0,2021.15250770949,2021.18870936536,NA
37,42,0.025311695078961,105.279389567295,23.1989333539074,106.192619043898,23.3854691308061,0.0615133509517836,0.0362016558728226,2021.18870936536,2021.21402106044,NA
29,30,0.0315627881872152,109.310441928348,25.0666369227953,110.432744979087,25.5639063511571,0.0716233738467904,0.0400605856595752,2021.19256829515,2021.22413108333,NA
42,43,0.0462664929163572,106.192619043898,23.3854691308061,102.259627608843,20.4667826260804,0.107779843868141,0.0615133509517836,2021.21402106044,2021.26028755336,NA
30,33,0.0362581128442932,110.432744979087,25.5639063511571,110.128687444694,26.4617798266707,0.107881486691084,0.0716233738467904,2021.22413108333,2021.26038919618,NA
43,44,0.00201222444806158,102.259627608843,20.4667826260804,102.237558627508,20.4843289093618,0.109792068316202,0.107779843868141,2021.26028755336,2021.2622997778,NA
44,45,0.00318662733874438,102.237558627508,20.4843289093618,101.796688498135,20.5940585448085,0.112978695654947,0.109792068316202,2021.2622997778,2021.26548640514,NA
30,31,0.045063701268323,110.432744979087,25.5639063511571,122.07670598555,29.5734889129383,0.116687075115113,0.0716233738467904,2021.22413108333,2021.2691947846,NA
45,46,0.00409752793293908,101.796688498135,20.5940585448085,102.200824676835,20.9778691327727,0.117076223587886,0.112978695654947,2021.26548640514,2021.26958393307,NA
43,49,0.0100984511916582,102.259627608843,20.4667826260804,102.532299286166,21.4342325288424,0.117878295059799,0.107779843868141,2021.26028755336,2021.27038600455,NA
33,35,0.0114236113449978,110.128687444694,26.4617798266707,110.232105508849,26.6282065194257,0.119305098036081,0.107881486691084,2021.26038919618,2021.27181280752,NA
33,34,0.0125891288381406,110.128687444694,26.4617798266707,102.928025635966,24.1947553982831,0.120470615529224,0.107881486691084,2021.26038919618,2021.27297832502,NA
31,32,0.00412934091753369,122.07670598555,29.5734889129383,121.807129779947,29.604772524361,0.120816416032647,0.116687075115113,2021.2691947846,2021.27332412552,NA
49,50,0.00410932897039217,102.532299286166,21.4342325288424,101.70413088899,18.4433173291446,0.121987624030191,0.117878295059799,2021.27038600455,2021.27449533352,NA
44,47,0.0151316785353196,102.237558627508,20.4843289093618,101.589733212387,13.9838388633488,0.124923746851522,0.109792068316202,2021.2622997778,2021.27743145634,NA
50,51,0.00499521496612409,101.70413088899,18.4433173291446,101.802290239876,18.5086827791052,0.126982838996315,0.121987624030191,2021.27449533352,2021.27949054848,NA
51,52,0.00323038496045392,101.802290239876,18.5086827791052,102.074254677791,18.7291443278502,0.130213223956769,0.126982838996315,2021.27949054848,2021.28272093344,NA
37,38,0.09428094715557,105.279389567295,23.1989333539074,109.126247865112,25.3132456212275,0.130482603028393,0.0362016558728226,2021.18870936536,2021.28299031252,NA
50,53,0.00987651055060416,101.70413088899,18.4433173291446,102.120493971138,18.4521940994232,0.131864134580795,0.121987624030191,2021.27449533352,2021.28437184407,NA
35,36,0.0128206023379474,110.232105508849,26.6282065194257,111.66651473918,27.3751832432321,0.132125700374029,0.119305098036081,2021.27181280752,2021.28463340986,NA
38,39,0.00165339700539143,109.126247865112,25.3132456212275,109.356512574807,25.3578060857638,0.132136000033784,0.130482603028393,2021.28299031252,2021.28464370952,NA
39,40,0.0000750116267577458,109.356512574807,25.3578060857638,109.11678279392,25.173723033742,0.132211011660542,0.132136000033784,2021.28464370952,2021.28471872115,NA
39,41,0.0000845556758490144,109.356512574807,25.3578060857638,109.367134434307,25.3452448852037,0.132220555709633,0.132136000033784,2021.28464370952,2021.2847282652,NA
