node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0363036416464081,110.711707249369,24.085531026909,111.328561303216,25.1251212667881,0.0363036416464081,0,2021.15025225024,2021.18655589188,NA
28,37,0.0351630937729941,110.711707249369,24.085531026909,107.370076229521,21.7574391592785,0.0351630937729941,0,2021.15025225024,2021.18541534401,NA
37,42,0.0273660917259902,107.370076229521,21.7574391592785,106.200397684378,20.494794348227,0.0625291854989843,0.0351630937729941,2021.18541534401,2021.21278143573,NA
29,30,0.0398985372620653,111.328561303216,25.1251212667881,113.810060265667,27.3066782696957,0.0762021789084734,0.0363036416464081,2021.18655589188,2021.22645442914,NA
30,33,0.0348453116596392,113.810060265667,27.3066782696957,110.888910524265,24.3276887979443,0.111047490568113,0.0762021789084734,2021.22645442914,2021.2612997408,NA
42,43,0.0486649845762753,106.200397684378,20.494794348227,102.443346113917,19.0477047523013,0.11119417007526,0.0625291854989843,2021.21278143573,2021.26144642031,NA
43,44,0.00211110019429259,102.443346113917,19.0477047523013,102.324961804752,19.0839917126739,0.113305270269552,0.11119417007526,2021.26144642031,2021.2635575205,NA
44,45,0.00500395620301604,102.324961804752,19.0839917126739,101.925613647625,18.8285674091345,0.118309226472568,0.113305270269552,2021.2635575205,2021.26856147671,NA
33,35,0.00965741905984141,110.888910524265,24.3276887979443,111.076027403659,24.7170314004727,0.120704909627954,0.111047490568113,2021.2612997408,2021.27095715986,NA
30,31,0.0451650061585077,113.810060265667,27.3066782696957,119.354637776446,27.9609686269699,0.121367185066981,0.0762021789084734,2021.22645442914,2021.2716194353,NA
44,47,0.00858462115862356,102.324961804752,19.0839917126739,102.045917794394,18.6283070188161,0.121889891428176,0.113305270269552,2021.2635575205,2021.27214214166,NA
45,46,0.00515688274775371,101.925613647625,18.8285674091345,101.842399621529,18.355703819108,0.123466109220322,0.118309226472568,2021.26856147671,2021.27371835946,NA
43,52,0.0136754214850643,102.443346113917,19.0477047523013,107.295260426291,14.8446656688862,0.124869591560324,0.11119417007526,2021.26144642031,2021.2751218418,NA
31,32,0.00394470165086876,119.354637776446,27.9609686269699,122.484116959718,29.8936700643243,0.12531188671785,0.121367185066981,2021.2716194353,2021.27556413695,NA
33,34,0.0151344015749711,110.888910524265,24.3276887979443,102.191061971797,24.2777728684939,0.126181892143084,0.111047490568113,2021.2612997408,2021.27643414238,NA
47,48,0.00486462580298979,102.045917794394,18.6283070188161,102.106616614275,18.357163400612,0.126754517231166,0.121889891428176,2021.27214214166,2021.27700676747,NA
48,49,0.0028078955922056,102.106616614275,18.357163400612,102.350911129893,18.9095038078653,0.129562412823371,0.126754517231166,2021.27700676747,2021.27981466306,NA
49,50,0.00185105210994714,102.350911129893,18.9095038078653,101.552293952975,18.0248610653279,0.131413464933318,0.129562412823371,2021.27981466306,2021.28166571517,NA
35,36,0.013098467228775,111.076027403659,24.7170314004727,112.074760969558,25.6470044646989,0.133803376856729,0.120704909627954,2021.27095715986,2021.28405562709,NA
37,38,0.0986880600489311,107.370076229521,21.7574391592785,107.625644814282,23.5061908817457,0.133851153821925,0.0351630937729941,2021.18541534401,2021.28410340406,NA
38,40,0.0000484124285845329,107.625644814282,23.5061908817457,107.643977100624,23.5687543155386,0.13389956625051,0.133851153821925,2021.28410340406,2021.28415181649,NA
40,41,0.000445491729693802,107.643977100624,23.5687543155386,107.466677394942,23.4016175337006,0.134345057980204,0.13389956625051,2021.28415181649,2021.28459730822,NA
