node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0289743027773522,130.85473191122,37.9891543626074,138.632414394237,38.4306133357289,0.0289743027773522,0,2021.1498426636,2021.17881696638,NA
28,37,0.0244609144347683,130.85473191122,37.9891543626074,105.709343484602,20.7886618548799,0.0244609144347683,0,2021.1498426636,2021.17430357803,NA
37,42,0.0333057817520497,105.709343484602,20.7886618548799,105.601411469613,20.7788125045841,0.057766696186818,0.0244609144347683,2021.17430357803,2021.20760935979,NA
29,30,0.0378753410108265,138.632414394237,38.4306133357289,123.692418424946,33.6267956822971,0.0668496437881787,0.0289743027773522,2021.17881696638,2021.21669230739,NA
30,33,0.0399431677923922,123.692418424946,33.6267956822971,115.882934024616,30.0213107013317,0.106792811580571,0.0668496437881787,2021.21669230739,2021.25663547518,NA
42,43,0.0542325481570525,105.601411469613,20.7788125045841,103.107504798402,19.6474659888555,0.111999244343871,0.057766696186818,2021.20760935979,2021.26184190794,NA
43,46,0.00167871829776544,103.107504798402,19.6474659888555,103.160696277504,19.5588507872091,0.113677962641636,0.111999244343871,2021.26184190794,2021.26352062624,NA
46,47,0.00348272252838955,103.160696277504,19.5588507872091,101.654589203436,21.3150154634291,0.117160685170026,0.113677962641636,2021.26352062624,2021.26700334877,NA
33,35,0.0129465527086709,115.882934024616,30.0213107013317,113.797474540868,28.6669224933036,0.119739364289242,0.106792811580571,2021.25663547518,2021.26958202789,NA
30,31,0.0534291526462859,123.692418424946,33.6267956822971,121.683931565624,30.5920798714314,0.120278796434465,0.0668496437881787,2021.21669230739,2021.27012146003,NA
46,49,0.00730050802060763,103.160696277504,19.5588507872091,102.546936686127,19.5017057999516,0.120978470662244,0.113677962641636,2021.26352062624,2021.27082113426,NA
47,48,0.00408616553688295,101.654589203436,21.3150154634291,101.793390250443,21.3605137774843,0.121246850706908,0.117160685170026,2021.26700334877,2021.27108951431,NA
31,32,0.00241267791335077,121.683931565624,30.5920798714314,122.441350174626,30.937501284713,0.122691474347815,0.120278796434465,2021.27012146003,2021.27253413795,NA
33,34,0.0192493214874074,115.882934024616,30.0213107013317,103.929091327584,23.7233965336606,0.126042133067978,0.106792811580571,2021.25663547518,2021.27588479667,NA
49,50,0.00603528418137663,102.546936686127,19.5017057999516,101.81306863119,18.1990092428186,0.12701375484362,0.120978470662244,2021.27082113426,2021.27685641844,NA
43,44,0.0161404978877248,103.107504798402,19.6474659888555,102.190181226054,12.9616539851646,0.128139742231595,0.111999244343871,2021.26184190794,2021.27798240583,NA
50,51,0.00373977027820825,101.81306863119,18.1990092428186,102.01580554758,18.7590740885725,0.130753525121828,0.12701375484362,2021.27685641844,2021.28059618872,NA
51,52,0.00150790879358058,102.01580554758,18.7590740885725,101.951339446607,18.6276248095988,0.132261433915409,0.130753525121828,2021.28059618872,2021.28210409751,NA
50,53,0.00712892062185661,101.81306863119,18.1990092428186,102.403940350848,18.8036838130173,0.134142675465477,0.12701375484362,2021.27685641844,2021.28398533906,NA
35,36,0.0145059125161892,113.797474540868,28.6669224933036,113.779091770002,28.662483709529,0.134245276805431,0.119739364289242,2021.26958202789,2021.2840879404,NA
37,38,0.109806956665629,105.709343484602,20.7886618548799,107.500476567651,22.8941792046174,0.134267871100398,0.0244609144347683,2021.17430357803,2021.2841105347,NA
38,39,0.0000792126366043758,107.500476567651,22.8941792046174,107.535533339063,22.9258151695603,0.134347083737002,0.134267871100398,2021.2841105347,2021.28418974734,NA
39,41,0.000237685246634613,107.535533339063,22.9258151695603,107.514683186649,23.0049395497433,0.134584768983637,0.134347083737002,2021.28418974734,2021.28442743258,NA
39,40,0.000357447715346443,107.535533339063,22.9258151695603,107.600727204331,22.9001259195114,0.134704531452349,0.134347083737002,2021.28418974734,2021.28454719505,NA
44,45,0.00685644180386499,102.190181226054,12.9616539851646,106.104026333828,13.6058844086899,0.13499618403546,0.128139742231595,2021.27798240583,2021.28483884763,NA
