node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,7.25274176352384,101.420128858752,20.8295771105541,109.264117087376,28.2845972860823,1070.20009021855,1062.94734845503,1973.68787465435,1980.94061641787,NA,main,main
62,63,9.45154508567515,109.264117087376,28.2845972860823,110.00851302656,27.1149872693864,1079.65163530423,1070.20009021855,1980.94061641787,1990.39216150355,NA,main,main
55,56,13.8806994238919,101.543711085277,23.5115078380345,101.604853144473,23.4865842223217,1085.15095129995,1071.27025187606,1982.01077807538,1995.89147749927,NA,main,main
63,64,6.84354844991087,110.00851302656,27.1149872693864,122.261589960511,29.8707079453798,1086.49518375414,1079.65163530423,1990.39216150355,1997.23570995346,NA,main,main
61,66,29.2057624481527,101.420128858752,20.8295771105541,101.405835893089,21.6492213102358,1092.15311090318,1062.94734845503,1973.68787465435,2002.8936371025,NA,main,main
56,57,8.82824134505639,101.604853144473,23.4865842223217,101.388286488521,23.8407108054404,1093.97919264501,1085.15095129995,1995.89147749927,2004.71971884433,NA,main,main
66,67,4.86384071935411,101.405835893089,21.6492213102358,101.102373865924,21.7758181305292,1097.01695162253,1092.15311090318,2002.8936371025,2007.75747782185,NA,main,main
43,47,0.325684946102772,106.776548250566,14.2162462419365,106.10626925479,13.9602715814222,1098.6628268955,1098.33714194939,2009.07766814871,2009.40335309481,NA,main,main
47,31,1.52541402847278,106.10626925479,13.9602715814222,106.022056012378,13.4958305697361,1100.18824092397,1098.6628268955,2009.40335309481,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,32,1.52541402847278,106.10626925479,13.9602715814222,106.373289511046,13.8847253554559,1100.18824092397,1098.6628268955,2009.40335309481,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,68,8.28866313186818,101.405835893089,21.6492213102358,101.469807881146,21.520814695275,1100.44177403505,1092.15311090318,2002.8936371025,2011.18230023437,NA,main,main
73,74,19.0911772526236,101.962109908127,19.0721606666716,101.58015797551,19.2908988122458,1101.63960160843,1082.54842435581,1993.28895055513,2012.38012780775,NA,main,main
72,33,3.49652449386063,141.019093003203,38.8144946129482,141.600708369164,39.3255010282777,1102.25947380068,1098.76294930682,2009.50347550614,2013,SC2_LC556375.1,main,main
