node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,64,4.12097045788861,101.777920088691,20.4764978726517,112.011472750253,26.3738034312806,784.007135777013,779.886165319124,1978.13718387112,1982.25815432901,NA,main,main
64,65,6.74262977570186,112.011472750253,26.3738034312806,113.785164499692,25.3563476021962,790.749765552715,784.007135777013,1982.25815432901,1989.00078410471,NA,main,main
55,56,10.6692802273287,101.855144532905,22.9467686438208,102.027206368941,23.183302054611,797.735859197478,787.066578970149,1985.31759752214,1995.98687774947,NA,main,main
65,66,8.58843748145478,113.785164499692,25.3563476021962,122.582965329441,30.0740292860003,799.33820303417,790.749765552715,1989.00078410471,1997.58922158616,NA,main,main
56,57,12.3372581833791,102.027206368941,23.183302054611,102.214504270452,23.0112304822709,810.073117380857,797.735859197478,1995.98687774947,2008.32413593285,NA,main,main
60,61,30.1921577380694,101.777920088691,20.4764978726517,101.744650601664,21.9427044513597,810.078323057194,779.886165319124,1978.13718387112,2008.32934160919,NA,main,main
68,69,53.3192986138782,101.831900476419,17.9511403286648,102.585485276479,18.5469088505826,810.319416315274,757.000117701396,1955.25113625339,2008.57043486727,NA,main,main
43,44,1.30488097674482,106.405543690588,16.7729516746132,106.278768682074,13.5878052331169,812.350709432837,811.045828456092,2009.29684700809,2010.60172798483,NA,main,main
73,74,11.8167536224355,103.320261256004,19.608609156552,102.042498553572,18.7891737656905,812.674308815685,800.85755519325,1999.10857374524,2010.92532736768,NA,main,main
44,32,0.327039138457563,106.278768682074,13.5878052331169,106.373289511046,13.8847253554559,812.677748571295,812.350709432837,2010.60172798483,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,31,0.327039138457563,106.278768682074,13.5878052331169,106.022056012378,13.4958305697361,812.677748571295,812.350709432837,2010.60172798483,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,63,3.12181868630434,101.744650601664,21.9427044513597,101.434083534822,21.6250797483213,813.200141743498,810.078323057194,2008.32934160919,2011.45116029549,NA,main,main
61,62,3.41672526320747,101.744650601664,21.9427044513597,101.728876948602,21.8666119647994,813.495048320401,810.078323057194,2008.32934160919,2011.74606687239,NA,main,main
72,33,1.65779847890867,138.234078798204,34.4115007708612,141.600708369164,39.3255010282777,814.748981448007,813.091182969098,2011.34220152109,2013,SC2_LC556375.1,main,main
55,11,28.2413065874471,101.855144532905,22.9467686438208,101.573424788441,23.4601658178517,815.307885557596,787.066578970149,1985.31759752214,2013.55890410959,SC2_MN996532.2,main,main
57,58,6.87861005229208,102.214504270452,23.0112304822709,102.324891826627,22.9907165698906,816.951727433149,810.073117380857,2008.32413593285,2015.20274598514,NA,main,main
