node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,15.9981393478059,101.094917211731,21.3881767130098,113.016956387136,27.9930255700582,853.423129830856,837.42499048305,1975.98007770669,1991.9782170545,NA,main,main
55,56,1.57805874425258,102.356503936777,23.8645697832156,102.358589799969,23.7397080444123,854.814572833947,853.236514089695,1991.79160131334,1993.36966005759,NA,main,main
61,62,3.81466651535769,113.016956387136,27.9930255700582,114.56240974207,30.1166362370541,857.237796346213,853.423129830856,1991.9782170545,1995.79288356986,NA,main,main
62,63,2.59527267197241,114.56240974207,30.1166362370541,122.190935497584,29.8117073676178,859.833069018186,857.237796346213,1995.79288356986,1998.38815624183,NA,main,main
56,57,10.3994465597847,102.358589799969,23.7397080444123,102.400718492698,23.7433617508352,865.214019393732,854.814572833947,1993.36966005759,2003.76910661737,NA,main,main
60,65,29.661285211625,101.094917211731,21.3881767130098,101.118208945747,21.601306425475,867.086275694675,837.42499048305,1975.98007770669,2005.64136291832,NA,main,main
65,67,2.25909084254581,101.118208945747,21.601306425475,101.17858002893,21.7454055163089,869.345366537221,867.086275694675,2005.64136291832,2007.90045376086,NA,main,main
43,47,0.254572590329802,106.289014657397,13.7828921527147,106.393469920021,13.8826331582419,872.257577115808,872.003004525478,2010.55809174912,2010.81266433945,NA,main,main
47,31,0.116102783837997,106.393469920021,13.8826331582419,106.022056012378,13.4958305697361,872.373679899646,872.257577115808,2010.81266433945,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,32,0.116102783837997,106.393469920021,13.8826331582419,106.373289511046,13.8847253554559,872.373679899646,872.257577115808,2010.81266433945,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,9.29900978850311,99.4450175496044,17.9932879509613,101.98739357083,18.8465319882697,874.189298679058,864.890288890555,2003.4453761142,2012.7443859027,NA,main,main
72,33,1.42340339381133,141.590597028547,39.3742654141497,141.600708369164,39.3255010282777,874.444912776358,873.021509382547,2011.57659660619,2013,SC2_LC556375.1,main,main
55,11,21.7673027962525,102.356503936777,23.8645697832156,101.573424788441,23.4601658178517,875.003816885947,853.236514089695,1991.79160131334,2013.55890410959,SC2_MN996532.2,main,main
65,66,8.66915359054514,101.118208945747,21.601306425475,101.095541234932,21.8369897727221,875.75542928522,867.086275694675,2005.64136291832,2014.31051650886,NA,main,main
63,15,17.1077341691312,122.190935497584,29.8117073676178,122.429998191157,30.0762063594714,876.940803187317,859.833069018186,1998.38815624183,2015.49589041096,SC2_MG772934.1,main,main
57,58,12.9597702101373,102.400718492698,23.7433617508352,101.988858090769,22.6041516081109,878.173789603869,865.214019393732,2003.76910661737,2016.72887682751,NA,main,main
63,14,18.6967752650214,122.190935497584,29.8117073676178,122.318393281114,29.9501145394864,878.529844283207,859.833069018186,1998.38815624183,2017.08493150685,SC2_MG772933.1,main,main
58,9,1.27112317248874,101.988858090769,22.6041516081109,101.700056749598,25.2043557346766,879.444912776358,878.173789603869,2016.72887682751,2018,SC2_OP963576.1,main,main
