node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,11.3865515927436,103.540687674214,21.5990933891971,111.423526214821,26.9735498057004,1045.74832745878,1034.36177586604,1976.86293416628,1988.24948575902,NA,main,main
48,49,3.80325981743952,101.608410947818,23.3760484821799,101.527924936357,23.344340848433,1047.82044089604,1044.0171810786,1986.51833937884,1990.32159919628,NA,main,main
54,56,3.08790669631921,111.423526214821,26.9735498057004,112.910170554943,27.0618114180053,1048.8362341551,1045.74832745878,1988.24948575902,1991.33739245534,NA,main,main
56,57,7.89765421359711,112.910170554943,27.0618114180053,122.195745195354,29.8933906667151,1056.7338883687,1048.8362341551,1991.33739245534,1999.23504666894,NA,main,main
53,58,25.3366454620714,103.540687674214,21.5990933891971,101.428545095892,21.8688072366853,1059.69842132811,1034.36177586604,1976.86293416628,2002.19957962835,NA,main,main
58,59,4.00463633432397,101.428545095892,21.8688072366853,101.589622008669,22.0547283813026,1063.70305766243,1059.69842132811,2002.19957962835,2006.20421596267,NA,main,main
49,50,17.4666255248512,101.527924936357,23.344340848433,101.928633428041,23.9256079305289,1065.28706642089,1047.82044089604,1990.32159919628,2007.78822472113,NA,main,main
66,67,0.255153677256432,106.341872093288,13.8723776839545,106.357676034244,13.8857869686334,1066.91931942008,1066.66416574282,2009.16532404307,2009.42047772032,NA,main,main
58,60,7.8997717768726,101.428545095892,21.8688072366853,101.42798634745,21.7769481394291,1067.59819310498,1059.69842132811,2002.19957962835,2010.09935140522,NA,main,main
66,32,1.7634430802225,106.341872093288,13.8723776839545,106.373289511046,13.8847253554559,1068.42760882305,1066.66416574282,2009.16532404307,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,31,1.50828940296607,106.357676034244,13.8857869686334,106.022056012378,13.4958305697361,1068.42760882305,1066.91931942008,2009.42047772032,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,2.14974714483501,141.847788700203,39.2643319824409,141.600708369164,39.3255010282777,1070.49884169976,1068.34909455492,2010.85025285516,2013,SC2_LC556375.1,main,main
73,74,26.0123584014646,102.360264757779,18.7937150586244,101.915607585694,18.8050709631526,1070.67527658808,1044.66291818661,1987.16407648685,2013.17643488832,NA,main,main
48,11,27.0405647307512,101.608410947818,23.3760484821799,101.573424788441,23.4601658178517,1071.05774580935,1044.0171810786,1986.51833937884,2013.55890410959,SC2_MN996532.2,main,main
57,15,16.2608437420206,122.195745195354,29.8933906667151,122.429998191157,30.0762063594714,1072.99473211072,1056.7338883687,1999.23504666894,2015.49589041096,SC2_MG772934.1,main,main
50,51,8.35925050951823,101.928633428041,23.9256079305289,101.763284930013,24.216463338706,1073.64631693041,1065.28706642089,2007.78822472113,2016.14747523065,NA,main,main
57,14,17.8498848379108,122.195745195354,29.8933906667151,122.318393281114,29.9501145394864,1074.58377320661,1056.7338883687,1999.23504666894,2017.08493150685,SC2_MG772933.1,main,main
51,9,1.85252476935303,101.763284930013,24.216463338706,101.700056749598,25.2043557346766,1075.49884169976,1073.64631693041,2016.14747523065,2018,SC2_OP963576.1,main,main
59,21,12.3766059551342,101.589622008669,22.0547283813026,101.578020769184,21.7177634953239,1076.07966361757,1063.70305766243,2006.20421596267,2018.58082191781,SC2_MW703458.1,main,main
74,38,6.30301716647841,101.915607585694,18.8050709631526,101.506152066567,21.3940930872999,1076.97829375455,1070.67527658808,2013.17643488832,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,31.9027601191288,111.423526214821,26.9735498057004,111.343619766118,26.7879855110457,1077.65108757791,1045.74832745878,1988.24948575902,2020.15224587815,NA,main,main
60,19,10.0645830210069,101.42798634745,21.7769481394291,101.495826968922,21.8376131789182,1077.66277612599,1067.59819310498,2010.09935140522,2020.16393442623,SC2_OK287355.1,main,main
74,75,7.10707474206161,101.915607585694,18.8050709631526,102.075784326349,18.9445799846632,1077.78235133014,1070.67527658808,2013.17643488832,2020.28350963038,NA,main,main
60,18,10.2968234581654,101.42798634745,21.7769481394291,101.383516427216,21.4061596272842,1077.89501656315,1067.59819310498,2010.09935140522,2020.39617486339,SC2_MZ081381.1,main,main
73,35,33.3004043874653,102.360264757779,18.7937150586244,101.35275272765,13.8057739296153,1077.96332257408,1044.66291818661,1987.16407648685,2020.46448087432,SC2_MW251308.1,main,main
50,8,12.7199720001826,101.928633428041,23.9256079305289,101.915954626883,18.7305799310736,1078.00703842107,1065.28706642089,2007.78822472113,2020.50819672131,SC2_MZ937000.1,main,main
75,36,0.230151571808064,102.075784326349,18.9445799846632,102.061124165288,18.9031437242608,1078.01250290194,1077.78235133014,2020.28350963038,2020.51366120219,SC2_MZ937002.1,main,main
62,24,15.0298869212105,102.04765922916,18.7695418220482,102.163596154412,18.8587460055492,1078.01250290195,1062.98261598073,2005.48377428098,2020.51366120219,SC2_MZ937001.1,main,main
75,37,0.238348293119442,102.075784326349,18.9445799846632,102.218489853876,18.6010978903425,1078.02069962326,1077.78235133014,2020.28350963038,2020.5218579235,SC2_MZ937004.1,main,main
62,23,15.0380836425219,102.04765922916,18.7695418220482,101.978587124452,18.747766447156,1078.02069962326,1062.98261598073,2005.48377428098,2020.5218579235,SC2_MZ937003.1,main,main
72,34,9.81641381150176,141.847788700203,39.2643319824409,138.874309456819,34.8609688142923,1078.16550836643,1068.34909455492,2010.85025285516,2020.66666666667,SC2_LC663793.1,main,main
67,68,11.6091130749712,106.357676034244,13.8857869686334,106.677770964638,16.7201007785147,1078.52843249505,1066.91931942008,2009.42047772032,2021.02959079529,NA,main,main
55,16,0.932685628698502,111.343619766118,26.7879855110457,111.395782605962,26.7898163881998,1078.58377320661,1077.65108757791,2020.15224587815,2021.08493150685,SC2_OK017803.1,main,main
55,17,0.932685628698502,111.343619766118,26.7879855110457,111.836816295973,26.3422459519128,1078.58377320661,1077.65108757791,2020.15224587815,2021.08493150685,SC2_OK017804.1,main,main
56,13,29.8242513802751,112.910170554943,27.0618114180053,112.70136140406,26.3572103023747,1078.66048553538,1048.8362341551,1991.33739245534,2021.16164383562,SC2_OK017805.1,main,main
59,20,15.0423593797919,101.589622008669,22.0547283813026,101.68355592498,22.50775833326,1078.74541704222,1063.70305766243,2006.20421596267,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.03354804946355,106.677770964638,16.7201007785147,106.670291268675,16.7053378255949,1079.56198054452,1078.52843249505,2021.02959079529,2022.06313884476,NA,main,main
51,10,6.33471655017498,101.763284930013,24.216463338706,102.291042183085,22.2533788805535,1079.98103348058,1073.64631693041,2016.14747523065,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.698148650806955,106.670291268675,16.7053378255949,106.649191814601,16.6775752023262,1080.26012919532,1079.56198054452,2022.06313884476,2022.76128749556,NA,main,main
68,28,1.80876536909092,106.677770964638,16.7201007785147,106.729705995347,16.5381265979353,1080.33719786414,1078.52843249505,2021.02959079529,2022.83835616438,SC2_OR233324.1,main,main
70,29,0.0770686688204139,106.649191814601,16.6775752023262,106.631817913813,16.663429672876,1080.33719786414,1080.26012919532,2022.76128749556,2022.83835616438,SC2_OR233322.1,main,main
69,30,0.777957045654726,106.670291268675,16.7053378255949,106.566693022474,16.9091727097266,1080.33993759017,1079.56198054452,2022.06313884476,2022.84109589041,SC2_OR233328.1,main,main
70,27,0.0798083948477713,106.649191814601,16.6775752023262,106.557666477647,16.4761014489044,1080.33993759017,1080.26012919532,2022.76128749556,2022.84109589041,SC2_OR233323.1,main,main
