node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.64509183531527,101.17383173019,22.6360332910866,111.484163247326,25.6010956068764,926.777297288498,918.132205453182,1979.14518242888,1987.79027426419,NA,main,main
59,60,13.3996620031465,101.761387626833,23.3736119975788,101.84438513171,24.9842822070346,933.849552183295,920.449890180148,1981.46286715584,1994.86252915899,NA,main,main
45,46,9.12568789510609,111.484163247326,25.6010956068764,111.409129372195,25.952686254827,935.902985183604,926.777297288498,1987.79027426419,1996.9159621593,NA,main,main
46,47,4.72979314408991,111.409129372195,25.952686254827,122.326905568505,30.2695412762606,940.632778327694,935.902985183604,1996.9159621593,2001.64575530339,NA,main,main
44,49,25.4198931665619,101.17383173019,22.6360332910866,100.916168748176,22.7026974036251,943.552098619744,918.132205453182,1979.14518242888,2004.56507559544,NA,main,main
60,61,10.4893323869504,101.84438513171,24.9842822070346,101.676920912807,25.2153607669973,944.338884570245,933.849552183295,1994.86252915899,2005.35186154594,NA,main,main
52,53,45.4296679639198,100.237283871208,20.6559694039838,102.159388742127,18.786889759908,946.020519671089,900.59085170717,1961.60382868287,2007.03349664679,NA,main,main
49,51,3.59855417888988,100.916168748176,22.7026974036251,100.973244157846,22.0686395544447,947.150652798634,943.552098619744,2004.56507559544,2008.16362977433,NA,main,main
49,50,3.7860186542043,100.916168748176,22.7026974036251,101.176304482385,22.6321810154473,947.338117273949,943.552098619744,2004.56507559544,2008.35109424964,NA,main,main
66,67,0.455852621621231,106.082294322743,13.6248146902439,106.18481546236,13.7628541214958,949.823471201169,949.367618579548,2010.38059555524,2010.83644817686,NA,main,main
66,31,0.54817156804403,106.082294322743,13.6248146902439,106.022056012378,13.4958305697361,949.915790147592,949.367618579548,2010.38059555524,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,32,0.0923189464227985,106.18481546236,13.7628541214958,106.373289511046,13.8847253554559,949.915790147592,949.823471201169,2010.83644817686,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,19.5216231084589,102.000356420879,19.3680972201105,101.804891468765,21.4039943175357,950.675482497255,931.153859388796,1992.16683636449,2011.68845947295,NA,main,main
72,33,3.39556818400597,141.656200653368,39.3109909697882,141.600708369164,39.3255010282777,951.987023024304,948.591454840298,2009.60443181599,2013,SC2_LC556375.1,main,main
