node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,1.06078923656821,112.50863038402,28.2974126612064,112.501066579748,28.48430689369,1077.85232721118,1076.79153797461,1981.2567125671,1982.31750180367,NA,main,main
57,58,6.29269468070551,112.501066579748,28.48430689369,112.137538524698,28.5419457008636,1084.14502189188,1077.85232721118,1982.31750180367,1988.61019648437,NA,main,main
58,60,3.65555160546765,112.137538524698,28.5419457008636,122.465859143744,29.9046934460027,1087.80057349735,1084.14502189188,1988.61019648437,1992.26574808984,NA,main,main
71,72,13.6726453147709,101.319670435802,22.0458769215489,101.355977543038,22.2289678360887,1088.99886371999,1075.32621840522,1979.79139299771,1993.46403831248,NA,main,main
72,73,9.87608107786547,101.355977543038,22.2289678360887,101.356991493351,22.2756934281496,1098.87494479786,1088.99886371999,1993.46403831248,2003.34011939035,NA,main,main
56,61,25.2238745286135,112.50863038402,28.2974126612064,101.512331438714,21.8553802391013,1102.01541250322,1076.79153797461,1981.2567125671,2006.48058709571,NA,main,main
61,62,2.67095380880097,101.512331438714,21.8553802391013,101.546166728928,21.9400986088935,1104.68636631202,1102.01541250322,2006.48058709571,2009.15154090451,NA,main,main
48,49,1.0765970936961,106.384181123282,13.8461770089626,106.124072252609,13.6631328272742,1105.94076741086,1104.86417031716,2009.32934490965,2010.40594200335,NA,main,main
43,44,26.3886387094953,101.754157584687,13.2441231693363,102.113171361993,18.9097518100713,1106.27351366923,1079.88487495973,1984.35004955223,2010.73868826172,NA,main,main
48,32,1.59942221363484,106.384181123282,13.8461770089626,106.373289511046,13.8847253554559,1106.4635925308,1104.86417031716,2009.32934490965,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,31,0.522825119938744,106.124072252609,13.6631328272742,106.022056012378,13.4958305697361,1106.4635925308,1105.94076741086,2010.40594200335,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,33,5.6072386691396,137.898557112593,34.7528061503129,141.600708369164,39.3255010282777,1108.53482540751,1102.92758673837,2007.39276133086,2013,SC2_LC556375.1,main,main
