node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,240,7.29363768721769,111.607027509809,29.1940557463675,112.598364933779,27.156429042718,105.688401714983,98.3947640277655,1952.97750312397,1960.27114081119,NA
235,236,9.66781651372931,111.607027509809,29.1940557463675,111.407466239945,29.2147608519631,108.062580541495,98.3947640277655,1952.97750312397,1962.6453196377,NA
240,267,10.1850916562363,112.598364933779,27.156429042718,111.278062654369,29.8991596049232,115.87349337122,105.688401714983,1960.27114081119,1970.45623246742,NA
240,241,11.4707277076833,112.598364933779,27.156429042718,114.066277291908,22.5276676995291,117.159129422667,105.688401714983,1960.27114081119,1971.74186851887,NA
161,162,11.3404755480623,102.454520462432,25.3903640514717,102.177457984496,25.5941481661515,119.136716913922,107.79624136586,1962.37898046206,1973.71945601013,NA
144,145,30.9193702001828,104.213313145194,29.3628750479772,103.974028779848,29.3937116629551,126.662550742305,95.7431805421219,1950.32591963833,1981.24528983851,NA
241,251,10.3460452031881,114.066277291908,22.5276676995291,113.975987331206,22.5257393300657,127.505174625855,117.159129422667,1971.74186851887,1982.08791372206,NA
236,237,19.7123211256979,111.407466239945,29.2147608519631,111.528170500347,29.53458769738,127.774901667193,108.062580541495,1962.6453196377,1982.3576407634,NA
162,232,9.22767932119267,102.177457984496,25.5941481661515,100.662643429747,23.3507375242478,128.364396235115,119.136716913922,1973.71945601013,1982.94713533132,NA
162,163,10.3716439802843,102.177457984496,25.5941481661515,102.355219459006,25.5676450168377,129.508360894206,119.136716913922,1973.71945601013,1984.09109999041,NA
232,233,3.51019514521793,100.662643429747,23.3507375242478,100.998111010407,23.0129250610305,131.874591380333,128.364396235115,1982.94713533132,1986.45733047654,NA
267,268,19.4027726488922,111.278062654369,29.8991596049232,111.292510310358,29.8433353287599,135.276266020112,115.87349337122,1970.45623246742,1989.85900511632,NA
163,164,6.04275137123223,102.355219459006,25.5676450168377,102.837712490512,24.7460143701013,135.551112265438,129.508360894206,1984.09109999041,1990.13385136164,NA
251,265,9.04298672597399,113.975987331206,22.5257393300657,114.130866803816,22.3606644349282,136.548161351829,127.505174625855,1982.08791372206,1991.13090044803,NA
163,165,7.42930143240717,102.355219459006,25.5676450168377,102.61326799235,25.135081465151,136.937662326613,129.508360894206,1984.09109999041,1991.52040142282,NA
165,173,0.584747521487738,102.61326799235,25.135081465151,102.291189678544,25.1270648559608,137.522409848101,136.937662326613,1991.52040142282,1992.10514894431,NA
173,206,0.360077524908853,102.291189678544,25.1270648559608,102.398196972995,24.9878381784714,137.88248737301,137.522409848101,1992.10514894431,1992.46522646921,NA
165,166,2.6825793519769,102.61326799235,25.135081465151,102.557467332878,25.3782207112462,139.62024167859,136.937662326613,1991.52040142282,1994.20298077479,NA
173,174,3.70231565477063,102.291189678544,25.1270648559608,102.403625420063,25.0600875680617,141.224725502872,137.522409848101,1992.10514894431,1995.80746459908,NA
268,269,11.0234791111942,111.292510310358,29.8433353287599,111.387072958301,30.5119755270584,146.299745131306,135.276266020112,1989.85900511632,2000.88248422751,NA
269,270,0.586489841541898,111.387072958301,30.5119755270584,111.387213258816,30.4967816874519,146.886234972848,146.299745131306,2000.88248422751,2001.46897406905,NA
