node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,150,9.61230991074929,112.811859098337,30.2215519966991,112.429753017803,29.7044079593911,95.688458753725,86.0761488429758,1950.64475006458,1960.25705997533,NA
196,197,1.56205260823739,102.511578663779,24.7144717529035,102.406244360435,24.7857784340423,101.887138961388,100.325086353151,1964.89368757475,1966.45574018299,NA
145,146,18.1746877355963,112.811859098337,30.2215519966991,114.503832248727,31.7578624473844,104.250836578572,86.0761488429758,1950.64475006458,1968.81943780017,NA
150,151,13.1190281927402,112.429753017803,29.7044079593911,114.290845908591,22.5299078891057,108.807486946465,95.688458753725,1960.25705997533,1973.37608816807,NA
150,177,14.6755827778363,112.429753017803,29.7044079593911,112.77972724404,31.4735195707743,110.364041531561,95.688458753725,1960.25705997533,1974.93264275316,NA
197,198,10.5814100058207,102.406244360435,24.7857784340423,102.873157338802,25.0411759334567,112.468548967209,101.887138961388,1966.45574018299,1977.03715018881,NA
151,161,11.5782834117342,114.290845908591,22.5299078891057,114.35683278221,22.2448633125451,120.385770358199,108.807486946465,1973.37608816807,1984.9543715798,NA
146,147,16.6868004003436,114.503832248727,31.7578624473844,113.760499593218,32.2184225009807,120.937636978916,104.250836578572,1968.81943780017,1985.50623820052,NA
198,199,9.21470913000997,102.873157338802,25.0411759334567,102.905304613184,24.8941800968317,121.683258097219,112.468548967209,1977.03715018881,1986.25185931882,NA
197,267,20.7355181603895,102.406244360435,24.7857784340423,100.314226320828,24.6351917625009,122.622657121778,101.887138961388,1966.45574018299,1987.19125834338,NA
199,200,1.64451874743561,102.905304613184,24.8941800968317,102.938664131086,24.9021619082459,123.327776844655,121.683258097219,1986.25185931882,1987.89637806626,NA
267,269,1.32330467209447,100.314226320828,24.6351917625009,99.0076801914246,24.3712818384583,123.945961793872,122.622657121778,1987.19125834338,1988.51456301547,NA
200,201,0.990562383144372,102.938664131086,24.9021619082459,102.942690230612,24.9062183419823,124.318339227799,123.327776844655,1987.89637806626,1988.8869404494,NA
161,175,5.98615894287165,114.35683278221,22.2448633125451,114.28288776266,22.2292555046902,126.371929301071,120.385770358199,1984.9543715798,1990.94053052267,NA
201,237,3.62749507644678,102.942690230612,24.9062183419823,102.991747188796,24.8999771517381,127.945834304246,124.318339227799,1988.8869404494,1992.51443552585,NA
201,202,4.11371637088109,102.942690230612,24.9062183419823,102.934305913643,25.0709443700553,128.43205559868,124.318339227799,1988.8869404494,1993.00065682028,NA
181,182,16.3469396803796,114.740855368406,33.7634414714779,114.72418005314,33.8067599866394,128.703715535287,112.356775854907,1976.92537707651,1993.27231675689,NA
200,261,7.03114419631775,102.938664131086,24.9021619082459,102.554396988389,24.5406292761533,130.358921040973,123.327776844655,1987.89637806626,1994.92752226257,NA
181,184,20.6894612006745,114.740855368406,33.7634414714779,114.652598625199,33.6997449613925,133.046237055582,112.356775854907,1976.92537707651,1997.61483827718,NA
