node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,233,4.78647170800169,109.919297430824,30.4064999259623,110.246002186927,30.3530488326069,84.3030610043311,79.5165892963294,1959.98564650228,1964.77211821028,NA
153,154,13.0409494742291,100.335753564229,25.0148767704709,102.954748951554,25.027307770893,91.5138275236138,78.4728780493847,1958.94193525534,1971.98288472957,NA
228,229,13.4089494696149,109.919297430824,30.4064999259623,109.420048720711,30.1244595356204,92.9255387659443,79.5165892963294,1959.98564650228,1973.3945959719,NA
154,158,5.25618538605184,102.954748951554,25.027307770893,102.87594694584,24.8135373201271,96.7700129096656,91.5138275236138,1971.98288472957,1977.23907011562,NA
233,238,14.6778166226335,110.246002186927,30.3530488326069,114.429601581687,22.2956744611944,98.9808776269646,84.3030610043311,1964.77211821028,1979.44993483292,NA
233,234,15.1872442297732,110.246002186927,30.3530488326069,110.581843656169,31.0496481241919,99.4903052341043,84.3030610043311,1964.77211821028,1979.95936244006,NA
238,248,9.81076738408483,114.429601581687,22.2956744611944,114.34215093458,22.3120890140292,108.791645011049,98.9808776269646,1979.44993483292,1989.260702217,NA
154,155,17.3626826826593,102.954748951554,25.027307770893,99.2845699211318,24.8419314763921,108.876510206273,91.5138275236138,1971.98288472957,1989.34556741222,NA
229,230,16.1561911276637,109.420048720711,30.1244595356204,109.263283456848,33.1194343793731,109.081729893608,92.9255387659443,1973.3945959719,1989.55078709956,NA
248,249,1.20534652545661,114.34215093458,22.3120890140292,114.370569325114,22.1838344436043,109.996991536506,108.791645011049,1989.260702217,1990.46604874246,NA
264,265,34.0487825311034,106.487349814757,31.5399499771979,106.425571527732,31.6165767918059,111.623641516101,77.5748589849978,1958.04391619095,1992.09269872205,NA
158,159,15.2910516804173,102.87594694584,24.8135373201271,102.790104743133,24.7800094792312,112.061064590083,96.7700129096656,1977.23907011562,1992.53012179603,NA
159,219,0.160802314472271,102.790104743133,24.7800094792312,102.858912732093,24.6930374573917,112.221866904555,112.061064590083,1992.53012179603,1992.69092411051,NA
159,160,2.04666449976982,102.790104743133,24.7800094792312,102.449635849485,24.5384704580008,114.107729089853,112.061064590083,1992.53012179603,1994.5767862958,NA
219,220,1.97293507351456,102.858912732093,24.6930374573917,102.576654719107,24.2373203030978,114.19480197807,112.221866904555,1992.69092411051,1994.66385918402,NA
265,266,4.88706623914036,106.425571527732,31.6165767918059,106.4433694169,31.4013365257864,116.510707755242,111.623641516101,1992.09269872205,1996.97976496119,NA
