node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,163,6.4764956726532,112.854978325592,27.0168740564308,114.20816485025,26.7411714817339,110.809104267071,104.332608594418,1960.14065067427,1966.61714634693,NA
169,170,0.886222424771162,114.17877596244,22.3558184670926,114.201554837599,22.4521364080841,117.404696744731,116.51847431996,1972.32651639982,1973.21273882459,NA
145,146,21.5073459244916,107.534872358988,31.4563238396075,113.440893743052,35.6337594906098,117.915529336375,96.4081834118838,1952.21622549174,1973.72357141623,NA
162,167,16.9965337588379,112.854978325592,27.0168740564308,113.663966938659,28.5361563162031,121.329142353256,104.332608594418,1960.14065067427,1977.13718443311,NA
197,198,10.7534053848903,102.195169105272,25.0199427898013,102.220578033562,25.07974997786,124.150357028299,113.396951643409,1969.20499372326,1979.95839910815,NA
170,180,12.4138232397489,114.201554837599,22.4521364080841,114.281565013788,22.4490320849597,129.81851998448,117.404696744731,1973.21273882459,1985.62656206434,NA
198,199,6.31696199791207,102.220578033562,25.07974997786,102.336535297186,25.1009660879759,130.467319026211,124.150357028299,1979.95839910815,1986.27536110607,NA
198,268,8.63755304541274,102.220578033562,25.07974997786,101.323887990359,25.0013244303122,132.787910073712,124.150357028299,1979.95839910815,1988.59595215357,NA
199,201,2.48158457671292,102.336535297186,25.1009660879759,102.313719763913,25.0653637719279,132.948903602924,130.467319026211,1986.27536110607,1988.75694568278,NA
268,270,0.968157241196735,101.323887990359,25.0013244303122,101.281430995452,24.9840165263739,133.756067314909,132.787910073712,1988.59595215357,1989.56410939476,NA
199,200,3.59337433265009,102.336535297186,25.1009660879759,104.271241623168,26.8475323088732,134.060693358861,130.467319026211,1986.27536110607,1989.86873543872,NA
180,181,5.88505159376626,114.281565013788,22.4490320849597,114.288012346341,22.4370520240335,135.703571578246,129.81851998448,1985.62656206434,1991.5116136581,NA
201,208,5.60096788609386,102.313719763913,25.0653637719279,103.135949617789,24.8444208811958,138.549871489018,132.948903602924,1988.75694568278,1994.35791356887,NA
163,164,27.9792111350794,114.20816485025,26.7411714817339,114.765124205806,25.6645764380138,138.788315402151,110.809104267071,1966.61714634693,1994.59635748201,NA
208,209,0.585839653887856,103.135949617789,24.8444208811958,102.990692738976,24.6771631392172,139.135711142906,138.549871489018,1994.35791356887,1994.94375322276,NA
146,147,21.9721737950877,113.440893743052,35.6337594906098,109.508631287948,30.9163007042376,139.887703131463,117.915529336375,1973.72357141623,1995.69574521132,NA
209,233,4.42234738488718,102.990692738976,24.6771631392172,103.004110392014,24.7926968298772,143.558058527793,139.135711142906,1994.94375322276,1999.36610060765,NA
164,165,5.70288806786801,114.765124205806,25.6645764380138,110.888827003744,30.5720720354361,144.491203470019,138.788315402151,1994.59635748201,2000.29924554987,NA
170,171,27.2454592656421,114.201554837599,22.4521364080841,114.041539927836,22.2038369901185,144.650156010373,117.404696744731,1973.21273882459,2000.45819809023,NA
233,244,2.35396783539898,103.004110392014,24.7926968298772,102.946850818475,24.6500072532889,145.912026363192,143.558058527793,1999.36610060765,2001.72006844305,NA
209,210,7.14096873372453,102.990692738976,24.6771631392172,108.505024374924,22.6946267719089,146.276679876631,139.135711142906,1994.94375322276,2002.08472195649,NA
171,172,1.67839164229171,114.041539927836,22.2038369901185,114.080858143314,22.2566728924493,146.328547652665,144.650156010373,2000.45819809023,2002.13658973252,NA
165,166,2.17354868974478,110.888827003744,30.5720720354361,111.167575410072,30.5252728459779,146.664752159764,144.491203470019,2000.29924554987,2002.47279423962,NA
201,202,13.9136200310957,102.313719763913,25.0653637719279,102.648950495508,24.9021552106311,146.86252363402,132.948903602924,1988.75694568278,2002.67056571388,NA
270,72,13.3893152627701,101.281430995452,24.9840165263739,113.177741803647,22.9452154203204,147.145382577679,133.756067314909,1989.56410939476,2002.95342465753,SC1_AY394995.1
244,247,1.42018868174092,102.946850818475,24.6500072532889,102.847387723348,24.7518974562015,147.332215044933,145.912026363192,2001.72006844305,2003.14025712479,NA
210,211,1.09909460006413,108.505024374924,22.6946267719089,111.438617441679,24.1602199302939,147.375774476695,146.276679876631,2002.08472195649,2003.18381655655,NA
