node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,3.04463132062918,121.955738002185,29.9096113231932,121.981424219301,29.9439237242653,1209.13636112463,1206.091729804,1977.9786204337,1981.02325175433,NA,main,main
55,59,6.3104146513976,105.951974771807,15.6882721219948,106.216082728257,14.1277404046988,1238.04674793023,1231.73633327883,2003.62322390853,2009.93363855992,NA,main,main
59,21,0.995128563363549,106.216082728257,14.1277404046988,106.017812968708,13.8769649892426,1239.04187649359,1238.04674793023,2009.93363855992,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,22,0.995128563363549,106.216082728257,14.1277404046988,106.307274886658,13.6859901162838,1239.04187649359,1238.04674793023,2009.93363855992,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,31.919986707263,121.981424219301,29.9439237242653,102.898344432336,26.0927900915019,1241.0563478319,1209.13636112463,1981.02325175433,2012.94323846159,NA,main,main
75,37,31.0532134434118,139.693012901705,38.1629882809242,141.31313360215,39.2834839203559,1241.1131093703,1210.05989592689,1981.94678655659,2013,SC2_LC556375.1,main,main
47,30,37.5172699772591,121.955738002185,29.9096113231932,122.100956611772,29.91299467733,1243.60899978126,1206.091729804,1977.9786204337,2015.49589041096,SC2_MG772934.1,main,main
48,29,36.0616797525204,121.981424219301,29.9439237242653,121.987356222191,29.9558621876053,1245.19804087715,1209.13636112463,1981.02325175433,2017.08493150685,SC2_MG772933.1,main,main
55,56,14.3614084227705,105.951974771807,15.6882721219948,106.605860372304,16.6132693119985,1246.0977417016,1231.73633327883,2003.62322390853,2017.9846323313,NA,main,main
49,28,5.63758345621665,102.898344432336,26.0927900915019,103.489577859211,26.1129005593155,1246.69393128811,1241.0563478319,2012.94323846159,2018.58082191781,SC2_MW703458.1,main,main
56,57,1.91610173348094,106.605860372304,16.6132693119985,106.583925029927,16.5759865971072,1248.01384343508,1246.0977417016,2017.9846323313,2019.90073406478,NA,main,main
56,58,2.13641109515788,106.605860372304,16.6132693119985,106.366081168037,16.7514138380235,1248.23415279676,1246.0977417016,2017.9846323313,2020.12104342646,NA,main,main
75,36,38.46851398986,139.693012901705,38.1629882809242,139.56863890861,38.3939271626235,1248.52840991675,1210.05989592689,1981.94678655659,2020.41530054645,SC2_LC663958.1,main,main
65,9,9.37516645507744,102.334325454442,19.1371256114344,102.232678814916,18.8869218489966,1248.62677057249,1239.25160411741,2011.13849474711,2020.51366120219,SC2_MZ937002.1,main,main
66,12,1.58773463864938,102.501449391099,18.5854096914486,102.204315065953,18.594278338421,1248.62677057249,1247.03903593384,2018.92592656354,2020.51366120219,SC2_MZ937001.1,main,main
65,10,9.38336317638882,102.334325454442,19.1371256114344,102.324928410719,18.6518990989465,1248.6349672938,1239.25160411741,2011.13849474711,2020.5218579235,SC2_MZ937004.1,main,main
66,13,1.59593135996076,102.501449391099,18.5854096914486,102.174106910084,18.7943737248796,1248.6349672938,1247.03903593384,2018.92592656354,2020.5218579235,SC2_MZ937003.1,main,main
50,25,3.14854730968848,111.474142581078,25.9166830398146,111.464215792828,25.9886925517504,1249.19804087715,1246.04949356746,2017.93638419716,2021.08493150685,SC2_OK017803.1,main,main
50,26,3.14854730968848,111.474142581078,25.9166830398146,111.848748358425,26.1388930953163,1249.19804087715,1246.04949356746,2017.93638419716,2021.08493150685,SC2_OK017804.1,main,main
49,27,8.30333688087427,102.898344432336,26.0927900915019,101.452368651364,24.7400714822275,1249.35968471277,1241.0563478319,2012.94323846159,2021.24657534247,SC2_OK017806.1,main,main
57,19,2.93762209960553,106.583925029927,16.5759865971072,106.491673803685,16.4918654938024,1250.95146553469,1248.01384343508,2019.90073406478,2022.83835616438,SC2_OR233324.1,main,main
58,18,2.71731273792859,106.366081168037,16.7514138380235,106.487471188636,16.8449965032112,1250.95146553469,1248.23415279676,2020.12104342646,2022.83835616438,SC2_OR233322.1,main,main
57,17,2.94036182563289,106.583925029927,16.5759865971072,106.810490115161,16.4810852393456,1250.95420526071,1248.01384343508,2019.90073406478,2022.84109589041,SC2_OR233328.1,main,main
58,20,2.72005246395595,106.366081168037,16.7514138380235,106.533275359344,16.7046518831685,1250.95420526071,1248.23415279676,2020.12104342646,2022.84109589041,SC2_OR233323.1,main,main
