node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,27.3732209802924,105.463697246078,18.3129831222872,106.210932415771,13.6790584760952,975.642343896427,948.269122916135,1977.5195125166,2004.89273349689,NA,main,main
55,56,31.4957721271028,101.627978915598,21.4458766159114,101.619401249054,21.2642469332384,978.59590323856,947.100131111457,1976.35052071192,2007.84629283902,NA,main,main
68,69,30.8804538132696,113.728317675385,25.9672333116643,105.118388946591,23.7116496102576,981.636195294937,950.755741481667,1980.00613108213,2010.8865848954,NA,main,main
59,21,6.0360336263973,106.210932415771,13.6790584760952,106.017812968708,13.8769649892426,981.678377522824,975.642343896427,2004.89273349689,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,22,6.0360336263973,106.210932415771,13.6790584760952,106.307274886658,13.6859901162838,981.678377522824,975.642343896427,2004.89273349689,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,70,30.9690482645884,113.728317675385,25.9672333116643,111.945468136863,25.0005468180094,981.724789746256,950.755741481667,1980.00613108213,2010.97517934672,NA,main,main
69,28,7.69423702240801,105.118388946591,23.7116496102576,105.1332929519,23.6415610570194,989.330432317345,981.636195294937,2010.8865848954,2018.58082191781,SC2_MW703458.1,main,main
52,54,34.7601171532281,102.38842999027,18.9154623344376,102.133083923255,18.6886176163668,990.202457302201,955.442340148973,1984.69272974944,2019.45284690266,NA,main,main
56,14,11.6331592157709,101.619401249054,21.2642469332384,101.672347046912,21.4123878015463,990.229062454331,978.59590323856,2007.84629283902,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,35.1652911043674,102.38842999027,18.9154623344376,102.284929382071,18.8940963641473,990.607631253341,955.442340148973,1984.69272974944,2019.8580208538,NA,main,main
55,16,44.0456541514672,101.627978915598,21.4458766159114,101.365899268254,21.2895816285264,991.145785262924,947.100131111457,1976.35052071192,2020.39617486339,SC2_MZ081381.1,main,main
56,15,12.6619038822877,101.619401249054,21.2642469332384,101.942268475282,18.5498564218408,991.257807120848,978.59590323856,2007.84629283902,2020.50819672131,SC2_MZ937000.1,main,main
54,12,1.06081429952083,102.133083923255,18.6886176163668,102.204315065953,18.594278338421,991.263271601722,990.202457302201,2019.45284690266,2020.51366120219,SC2_MZ937001.1,main,main
53,9,0.655640348381569,102.284929382071,18.8940963641473,102.232678814916,18.8869218489966,991.263271601722,990.607631253341,2019.8580208538,2020.51366120219,SC2_MZ937002.1,main,main
54,13,1.06901102083221,102.133083923255,18.6886176163668,102.174106910084,18.7943737248796,991.271468323034,990.202457302201,2019.45284690266,2020.5218579235,SC2_MZ937003.1,main,main
53,10,0.663837069692948,102.284929382071,18.8940963641473,102.324928410719,18.6518990989465,991.271468323034,990.607631253341,2019.8580208538,2020.5218579235,SC2_MZ937004.1,main,main
58,60,43.1468001971541,105.463697246078,18.3129831222872,106.57301310791,16.5286805574672,991.415923113289,948.269122916135,1977.5195125166,2020.66631271375,NA,main,main
60,61,0.391222283922842,106.57301310791,16.5286805574672,106.548212599856,16.491461565793,991.807145397211,991.415923113289,2020.66631271375,2021.05753499768,NA,main,main
70,25,10.1097521601298,111.945468136863,25.0005468180094,112.259548491217,25.5221221871641,991.834541906385,981.724789746256,2010.97517934672,2021.08493150685,SC2_OK017803.1,main,main
70,26,10.1097521601298,111.945468136863,25.0005468180094,111.878679673343,24.7758712159493,991.834541906385,981.724789746256,2010.97517934672,2021.08493150685,SC2_OK017804.1,main,main
69,27,10.3599904470656,105.118388946591,23.7116496102576,105.076431935098,23.5955276728298,991.996185742002,981.636195294937,2010.8865848954,2021.24657534247,SC2_OK017806.1,main,main
61,62,0.564891012899289,106.548212599856,16.491461565793,106.560206728423,16.5059155337125,992.372036410111,991.807145397211,2021.05753499768,2021.62242601057,NA,main,main
62,19,1.21593015380935,106.560206728423,16.5059155337125,106.491673803685,16.4918654938024,993.58796656392,992.372036410111,2021.62242601057,2022.83835616438,SC2_OR233324.1,main,main
62,18,1.21593015380935,106.560206728423,16.5059155337125,106.487471188636,16.8449965032112,993.58796656392,992.372036410111,2021.62242601057,2022.83835616438,SC2_OR233322.1,main,main
60,20,2.17478317665884,106.57301310791,16.5286805574672,106.533275359344,16.7046518831685,993.590706289947,991.415923113289,2020.66631271375,2022.84109589041,SC2_OR233323.1,main,main
61,17,1.783560892736,106.548212599856,16.491461565793,106.810490115161,16.4810852393456,993.590706289947,991.807145397211,2021.05753499768,2022.84109589041,SC2_OR233328.1,main,main
