node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,22,6.95188533781194,106.253538709758,13.6964818365111,106.307274886658,13.6859901162838,1051.98586730969,1045.03398197187,2003.97688178548,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,6.95188533781194,106.253538709758,13.6964818365111,106.017812968708,13.8769649892426,1051.98586730969,1045.03398197187,2003.97688178548,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,28,20.2237709570126,103.484127631599,24.7621992486309,103.117370189983,24.8143146084208,1059.63792210421,1039.41415114719,1998.3570509608,2018.58082191781,SC2_MW703458.1,main,main
71,9,1.45643323218242,102.344368337098,18.927705248636,102.232678814916,18.8869218489966,1061.57076138858,1060.1143281564,2019.05722797,2020.51366120219,SC2_MZ937002.1,main,main
72,12,0.236243637494271,102.216700430485,18.8496319694127,102.204315065953,18.594278338421,1061.57076138858,1061.33451775109,2020.27741756469,2020.51366120219,SC2_MZ937001.1,main,main
71,10,1.4646299534938,102.344368337098,18.927705248636,102.324928410719,18.6518990989465,1061.5789581099,1060.1143281564,2019.05722797,2020.5218579235,SC2_MZ937004.1,main,main
72,13,0.244440358805649,102.216700430485,18.8496319694127,102.174106910084,18.7943737248796,1061.5789581099,1061.33451775109,2020.27741756469,2020.5218579235,SC2_MZ937003.1,main,main
64,65,3.56207153436865,106.656912507355,16.5421593650459,106.763906564644,16.7317953851352,1061.65964587582,1058.09757434145,2017.04047415505,2020.60254568942,NA,main,main
51,25,0.698045844377867,112.009632124445,25.4677919567403,112.162487216416,25.8782491998037,1062.14203169325,1061.44398584887,2020.38688566247,2021.08493150685,SC2_OK017803.1,main,main
51,26,0.698045844377867,112.009632124445,25.4677919567403,112.00043073789,25.0488001118114,1062.14203169325,1061.44398584887,2020.38688566247,2021.08493150685,SC2_OK017804.1,main,main
52,27,22.8895243816702,103.484127631599,24.7621992486309,103.655236805107,24.6466839531996,1062.30367552886,1039.41415114719,1998.3570509608,2021.24657534247,SC2_OK017806.1,main,main
64,66,5.46761742925092,106.656912507355,16.5421593650459,106.489863451495,16.8381551331963,1063.5651917707,1058.09757434145,2017.04047415505,2022.5080915843,NA,main,main
66,19,0.330264580082598,106.489863451495,16.8381551331963,106.491673803685,16.4918654938024,1063.89545635078,1063.5651917707,2022.5080915843,2022.83835616438,SC2_OR233324.1,main,main
66,18,0.330264580082598,106.489863451495,16.8381551331963,106.487471188636,16.8449965032112,1063.89545635078,1063.5651917707,2022.5080915843,2022.83835616438,SC2_OR233322.1,main,main
65,20,2.23855020099223,106.763906564644,16.7317953851352,106.533275359344,16.7046518831685,1063.89819607681,1061.65964587582,2020.60254568942,2022.84109589041,SC2_OR233323.1,main,main
65,17,2.23855020099223,106.763906564644,16.7317953851352,106.810490115161,16.4810852393456,1063.89819607681,1061.65964587582,2020.60254568942,2022.84109589041,SC2_OR233328.1,main,main
