node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,26.6919767535689,106.372213554965,16.4498175139066,106.082449066353,13.8769303297034,1092.9141391591,1066.22216240553,1981.6390570801,2008.33103383367,NA,main,main
63,22,2.59773328961965,106.082449066353,13.8769303297034,106.307274886658,13.6859901162838,1095.51187244872,1092.9141391591,2008.33103383367,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,2.59773328961965,106.082449066353,13.8769303297034,106.017812968708,13.8769649892426,1095.51187244872,1092.9141391591,2008.33103383367,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,64,35.4830028860546,106.372213554965,16.4498175139066,106.506998323047,16.5399223375167,1101.70516529158,1066.22216240553,1981.6390570801,2017.12205996615,NA,main,main
44,28,7.48871641520644,99.834123530566,23.2900903065696,100.585286450463,23.3312943696878,1103.16392724324,1095.67521082803,2011.0921055026,2018.58082191781,SC2_MW703458.1,main,main
56,58,45.648325819424,102.373948175789,18.8256724264306,102.30368721316,18.6446618332905,1103.71615586364,1058.06783004421,1973.48472471878,2019.13305053821,NA,main,main
54,14,41.0405462412634,101.37601199283,21.2997535367025,101.672347046912,21.4123878015463,1104.06255738022,1063.02201113896,1978.43890581353,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,46.1564742581321,102.373948175789,18.8256724264306,102.178295922582,18.8027458961419,1104.22430430234,1058.06783004421,1973.48472471878,2019.64119897691,NA,main,main
64,65,2.53207585865925,106.506998323047,16.5399223375167,106.550314306672,16.491148574093,1104.23724115024,1101.70516529158,2017.12205996615,2019.65413582481,NA,main,main
64,66,2.59192021513695,106.506998323047,16.5399223375167,106.64815523171,16.5598451404822,1104.29708550672,1101.70516529158,2017.12205996615,2019.71398018129,NA,main,main
54,15,42.0692909077802,101.37601199283,21.2997535367025,101.942268475282,18.5498564218408,1105.09130204674,1063.02201113896,1978.43890581353,2020.50819672131,SC2_MZ937000.1,main,main
58,9,1.38061066397935,102.30368721316,18.6446618332905,102.232678814916,18.8869218489966,1105.09676652761,1103.71615586364,2019.13305053821,2020.51366120219,SC2_MZ937002.1,main,main
57,12,0.872462225271267,102.178295922582,18.8027458961419,102.204315065953,18.594278338421,1105.09676652761,1104.22430430234,2019.64119897691,2020.51366120219,SC2_MZ937001.1,main,main
58,10,1.38880738529072,102.30368721316,18.6446618332905,102.324928410719,18.6518990989465,1105.10496324893,1103.71615586364,2019.13305053821,2020.5218579235,SC2_MZ937004.1,main,main
57,13,0.880658946582646,102.178295922582,18.8027458961419,102.174106910084,18.7943737248796,1105.10496324893,1104.22430430234,2019.64119897691,2020.5218579235,SC2_MZ937003.1,main,main
47,25,0.288066746913405,112.633705029209,27.103233460458,112.604539330474,27.1163111383968,1105.66803683228,1105.37997008536,2020.79686475994,2021.08493150685,SC2_OK017803.1,main,main
47,26,0.288066746913405,112.633705029209,27.103233460458,112.645785938442,27.1117898848583,1105.66803683228,1105.37997008536,2020.79686475994,2021.08493150685,SC2_OK017804.1,main,main
44,27,10.1544698398641,99.834123530566,23.2900903065696,99.7959899620204,23.3891889827426,1105.82968066789,1095.67521082803,2011.0921055026,2021.24657534247,SC2_OK017806.1,main,main
65,19,3.1842203395705,106.550314306672,16.491148574093,106.491673803685,16.4918654938024,1107.42146148981,1104.23724115024,2019.65413582481,2022.83835616438,SC2_OR233324.1,main,main
66,18,3.12437598309281,106.64815523171,16.5598451404822,106.487471188636,16.8449965032112,1107.42146148981,1104.29708550672,2019.71398018129,2022.83835616438,SC2_OR233322.1,main,main
65,20,3.18696006559786,106.550314306672,16.491148574093,106.533275359344,16.7046518831685,1107.42420121584,1104.23724115024,2019.65413582481,2022.84109589041,SC2_OR233323.1,main,main
66,17,3.12711570912016,106.64815523171,16.5598451404822,106.810490115161,16.4810852393456,1107.42420121584,1104.29708550672,2019.71398018129,2022.84109589041,SC2_OR233328.1,main,main
