node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,6.97214315351362,106.517778685614,13.5817049520158,106.710270912996,14.3508460659896,1179.7033835887,1172.73124043519,2002.46114864684,2009.43329180035,NA,main,main
58,22,8.46761847645105,106.517778685614,13.5817049520158,106.307274886658,13.6859901162838,1181.19885891164,1172.73124043519,2002.46114864684,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,21,1.49547532293742,106.710270912996,14.3508460659896,106.017812968708,13.8769649892426,1181.19885891164,1179.7033835887,2009.43329180035,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,28,5.00845625404552,103.198249853811,25.3035362161616,103.168345434622,25.4340766291447,1188.85091370616,1183.84245745211,2013.57236566376,2018.58082191781,SC2_MW703458.1,main,main
65,14,40.2339295720618,101.992292451209,21.0658604149913,101.672347046912,21.4123878015463,1189.74954384315,1149.51561427108,1979.24552248273,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,10.1784589105565,106.710270912996,14.3508460659896,106.610409288897,16.5117609493962,1189.88184249926,1179.7033835887,2009.43329180035,2019.61175071091,NA,main,main
65,15,41.2626742385785,101.992292451209,21.0658604149913,101.942268475282,18.5498564218408,1190.77828850966,1149.51561427108,1979.24552248273,2020.50819672131,SC2_MZ937000.1,main,main
68,12,2.69248157643043,102.224767389307,18.5676453512775,102.204315065953,18.594278338421,1190.78375299054,1188.09127141411,2017.82117962576,2020.51366120219,SC2_MZ937001.1,main,main
69,9,1.55692105368038,102.130554448866,18.6726540658812,102.232678814916,18.8869218489966,1190.78375299054,1189.22683193686,2018.95674014851,2020.51366120219,SC2_MZ937002.1,main,main
68,13,2.70067829774181,102.224767389307,18.5676453512775,102.174106910084,18.7943737248796,1190.79194971185,1188.09127141411,2017.82117962576,2020.5218579235,SC2_MZ937003.1,main,main
69,10,1.56511777499176,102.130554448866,18.6726540658812,102.324928410719,18.6518990989465,1190.79194971185,1189.22683193686,2018.95674014851,2020.5218579235,SC2_MZ937004.1,main,main
54,25,0.423081358417935,112.681466551382,27.268769022522,112.488511030586,27.4998223405817,1191.3550232952,1190.93194193678,2020.66185014843,2021.08493150685,SC2_OK017803.1,main,main
54,26,0.423081358417935,112.681466551382,27.268769022522,112.517488369286,27.2564081419394,1191.3550232952,1190.93194193678,2020.66185014843,2021.08493150685,SC2_OK017804.1,main,main
49,27,7.67420967870314,103.198249853811,25.3035362161616,103.312026249611,25.0097622601372,1191.51666713082,1183.84245745211,2013.57236566376,2021.24657534247,SC2_OK017806.1,main,main
60,62,2.60622508062505,106.610409288897,16.5117609493962,106.44498284194,16.6045081836601,1192.48806757988,1189.88184249926,2019.61175071091,2022.21797579153,NA,main,main
60,61,3.01096999891243,106.610409288897,16.5117609493962,106.566266108281,16.4904528699857,1192.89281249817,1189.88184249926,2019.61175071091,2022.62272070982,NA,main,main
62,18,0.620380372851755,106.44498284194,16.6045081836601,106.487471188636,16.8449965032112,1193.10844795273,1192.48806757988,2022.21797579153,2022.83835616438,SC2_OR233322.1,main,main
61,19,0.215635454564374,106.566266108281,16.4904528699857,106.491673803685,16.4918654938024,1193.10844795273,1192.89281249817,2022.62272070982,2022.83835616438,SC2_OR233324.1,main,main
62,20,0.623120098879113,106.44498284194,16.6045081836601,106.533275359344,16.7046518831685,1193.11118767876,1192.48806757988,2022.21797579153,2022.84109589041,SC2_OR233323.1,main,main
61,17,0.218375180591731,106.566266108281,16.4904528699857,106.810490115161,16.4810852393456,1193.11118767876,1192.89281249817,2022.62272070982,2022.84109589041,SC2_OR233328.1,main,main
