node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,27.8669175199065,106.574446378171,16.6330313085015,106.176048187624,13.6130583055545,967.350321437142,939.483403917235,1980.69123711954,2008.55815463945,NA,main,main
60,22,2.37061248383968,106.176048187624,13.6130583055545,106.307274886658,13.6859901162838,969.720933920981,967.350321437142,2008.55815463945,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,21,2.37061248383968,106.176048187624,13.6130583055545,106.017812968708,13.8769649892426,969.720933920981,967.350321437142,2008.55815463945,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,30,40.770998171313,122.136212597946,29.9126532102192,122.100956611772,29.91299467733,974.288057208652,933.517059037339,1974.72489223965,2015.49589041096,SC2_MG772934.1,main,main
59,61,35.2955306435037,106.574446378171,16.6330313085015,106.443946391243,16.6655680830421,974.778934560739,939.483403917235,1980.69123711954,2015.98676776305,NA,main,main
61,62,0.163111219708854,106.443946391243,16.6655680830421,106.459070084964,16.6963211514531,974.942045780448,974.778934560739,2015.98676776305,2016.14987898275,NA,main,main
68,69,33.8964483031275,103.266479702221,20.6185178057076,102.17746692264,18.7631716151195,975.325797060234,941.429348757106,1982.63718195941,2016.53363026254,NA,main,main
62,63,0.87182105335576,106.459070084964,16.6963211514531,106.471728072347,16.7188737309909,975.813866833803,974.942045780448,2016.14987898275,2017.02170003611,NA,main,main
53,29,42.3600392672035,122.136212597946,29.9126532102192,121.987356222191,29.9558621876053,975.877098304543,933.517059037339,1974.72489223965,2017.08493150685,SC2_MG772933.1,main,main
48,28,11.2235204260805,100.298817596703,21.9105612077799,100.395325878599,22.6254192490455,977.372988715502,966.149468289421,2007.35730149173,2018.58082191781,SC2_MW703458.1,main,main
66,14,9.29792915853146,101.596906036358,21.2205230024289,101.672347046912,21.4123878015463,978.271618852488,968.973689693956,2010.18152289626,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,70,37.575920353442,103.266479702221,20.6185178057076,102.130180288305,18.4696280443091,979.005269110548,941.429348757106,1982.63718195941,2020.21310231285,NA,main,main
66,15,10.3266738250482,101.596906036358,21.2205230024289,101.942268475282,18.5498564218408,979.300363519005,968.973689693956,2010.18152289626,2020.50819672131,SC2_MZ937000.1,main,main
69,9,3.98003093964539,102.17746692264,18.7631716151195,102.232678814916,18.8869218489966,979.305827999879,975.325797060234,2016.53363026254,2020.51366120219,SC2_MZ937002.1,main,main
70,12,0.30055888933087,102.130180288305,18.4696280443091,102.204315065953,18.594278338421,979.305827999879,979.005269110548,2020.21310231285,2020.51366120219,SC2_MZ937001.1,main,main
69,10,3.98822766095676,102.17746692264,18.7631716151195,102.324928410719,18.6518990989465,979.314024721191,975.325797060234,2016.53363026254,2020.5218579235,SC2_MZ937004.1,main,main
70,13,0.308755610642248,102.130180288305,18.4696280443091,102.174106910084,18.7943737248796,979.314024721191,979.005269110548,2020.21310231285,2020.5218579235,SC2_MZ937003.1,main,main
52,25,13.9831723436777,113.749570610986,27.9000885740463,113.642750590878,27.9503507927874,979.877098304542,965.893925960865,2007.10175916317,2021.08493150685,SC2_OK017803.1,main,main
52,26,13.9831723436777,113.749570610986,27.9000885740463,113.698499392796,27.8364953233026,979.877098304542,965.893925960865,2007.10175916317,2021.08493150685,SC2_OK017804.1,main,main
48,27,13.8892738507382,100.298817596703,21.9105612077799,100.628466579088,22.1064616580262,980.038742140159,966.149468289421,2007.35730149173,2021.24657534247,SC2_OK017806.1,main,main
62,19,6.68847718162948,106.459070084964,16.6963211514531,106.491673803685,16.4918654938024,981.630522962077,974.942045780448,2016.14987898275,2022.83835616438,SC2_OR233324.1,main,main
63,18,5.81665612827372,106.471728072347,16.7188737309909,106.487471188636,16.8449965032112,981.630522962077,975.813866833803,2017.02170003611,2022.83835616438,SC2_OR233322.1,main,main
61,20,6.85432812736569,106.443946391243,16.6655680830421,106.533275359344,16.7046518831685,981.633262688104,974.778934560739,2015.98676776305,2022.84109589041,SC2_OR233323.1,main,main
63,17,5.81939585430108,106.471728072347,16.7188737309909,106.810490115161,16.4810852393456,981.633262688104,975.813866833803,2017.02170003611,2022.84109589041,SC2_OR233328.1,main,main
