node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,28.0479912954708,102.209508332672,19.126612817695,102.091664625456,18.577492496279,978.685596059741,950.63760476427,1976.44214919678,2004.49014049225,NA,main,main
64,65,27.3974706390975,106.808222392526,16.0316551383913,106.293628203597,13.7092039706981,984.805390533676,957.407919894579,1983.21246432708,2010.60993496618,NA,main,main
65,21,0.318832157106216,106.293628203597,13.7092039706981,106.017812968708,13.8769649892426,985.124222690783,984.805390533676,2010.60993496618,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,22,0.318832157106216,106.293628203597,13.7092039706981,106.307274886658,13.6859901162838,985.124222690783,984.805390533676,2010.60993496618,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,66,35.0541175682024,106.808222392526,16.0316551383913,106.595595741451,16.654316547293,992.462037462781,957.407919894579,1983.21246432708,2018.26658189529,NA,main,main
66,67,0.238675139097396,106.595595741451,16.654316547293,106.439767268337,16.5441030397416,992.700712601879,992.462037462781,2018.26658189529,2018.50525703438,NA,main,main
52,28,8.6366345127699,102.575234772599,25.7752234809496,101.339646825728,24.9553432469006,992.776277485303,984.139642972533,2009.94418740504,2018.58082191781,SC2_MW703458.1,main,main
71,14,28.1829295159426,101.750112107107,18.3868128363706,101.672347046912,21.4123878015463,993.674907622289,965.491978106347,1991.29652253885,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,75,43.6415641881919,102.209508332672,19.126612817695,102.171649204813,18.7167342928498,994.279168952462,950.63760476427,1976.44214919678,2020.08371338497,NA,main,main
71,15,29.2116741824594,101.750112107107,18.3868128363706,101.942268475282,18.5498564218408,994.703652288806,965.491978106347,1991.29652253885,2020.50819672131,SC2_MZ937000.1,main,main
74,12,16.0235207099395,102.091664625456,18.577492496279,102.204315065953,18.594278338421,994.709116769681,978.685596059741,2004.49014049225,2020.51366120219,SC2_MZ937001.1,main,main
75,9,0.429947817218422,102.171649204813,18.7167342928498,102.232678814916,18.8869218489966,994.709116769681,994.279168952462,2020.08371338497,2020.51366120219,SC2_MZ937002.1,main,main
74,13,16.0317174312509,102.091664625456,18.577492496279,102.174106910084,18.7943737248796,994.717313490992,978.685596059741,2004.49014049225,2020.5218579235,SC2_MZ937003.1,main,main
75,10,0.438144538529801,102.171649204813,18.7167342928498,102.324928410719,18.6518990989465,994.717313490992,994.279168952462,2020.08371338497,2020.5218579235,SC2_MZ937004.1,main,main
49,25,10.5710686886368,113.498079211558,25.217773600395,113.753704123933,25.8964224104353,995.280387074344,984.709318385707,2010.51386281821,2021.08493150685,SC2_OK017803.1,main,main
49,26,10.5710686886368,113.498079211558,25.217773600395,113.29536477492,25.507451421875,995.280387074344,984.709318385707,2010.51386281821,2021.08493150685,SC2_OK017804.1,main,main
52,27,11.3023879374275,102.575234772599,25.7752234809496,103.702467575429,24.8803114208986,995.442030909961,984.139642972533,2009.94418740504,2021.24657534247,SC2_OK017806.1,main,main
66,68,3.78938319503585,106.595595741451,16.654316547293,106.566205170106,16.5907455478917,996.251420657817,992.462037462781,2018.26658189529,2022.05596509032,NA,main,main
68,19,0.782391074061268,106.566205170106,16.5907455478917,106.491673803685,16.4918654938024,997.033811731878,996.251420657817,2022.05596509032,2022.83835616438,SC2_OR233324.1,main,main
68,18,0.782391074061268,106.566205170106,16.5907455478917,106.487471188636,16.8449965032112,997.033811731878,996.251420657817,2022.05596509032,2022.83835616438,SC2_OR233322.1,main,main
67,17,4.33583885602708,106.439767268337,16.5441030397416,106.810490115161,16.4810852393456,997.036551457906,992.700712601879,2018.50525703438,2022.84109589041,SC2_OR233328.1,main,main
67,20,4.33583885602708,106.439767268337,16.5441030397416,106.533275359344,16.7046518831685,997.036551457906,992.700712601879,2018.50525703438,2022.84109589041,SC2_OR233323.1,main,main
