node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,26.06447003,100.118852737459,22.0898572286301,100.594060011941,20.3808499846541,14055.20494173,14029.1404717,1953.02092002895,1979.08539005895,NA,main,main
41,42,10.38765237,100.594060011941,20.3808499846541,101.324639327515,19.4591141752254,14065.5925941,14055.20494173,1979.08539005895,1989.47304242895,NA,main,main
41,47,17.60703673,100.594060011941,20.3808499846541,100.241248672685,21.1159849716833,14072.81197846,14055.20494173,1979.08539005895,1996.69242678895,NA,main,main
47,48,6.829765729,100.241248672685,21.1159849716833,101.261008963116,21.6408100200497,14079.641744189,14072.81197846,1996.69242678895,2003.52219251795,NA,main,main
42,43,14.58402921,101.324639327515,19.4591141752254,101.862118721292,18.5006732029592,14080.17662331,14065.5925941,1989.47304242895,2004.05707163895,NA,main,main
43,45,15.9490409,101.862118721292,18.5006732029592,102.135879278967,18.4701217976779,14096.12566421,14080.17662331,2004.05707163895,2020.00611253895,NA,main,main
36,25,48.36442526,121.94405311213,29.8607705547404,118.919695727911,28.1067397261564,14096.21725766,14047.8528324,1971.73328072895,2020.09770598895,SC2_KF294457.1,main,main
36,26,48.36442526,121.94405311213,29.8607705547404,122.407216992441,30.2152290994009,14096.21725766,14047.8528324,1971.73328072895,2020.09770598895,SC2_MG772933.1,main,main
34,22,8.979933358,104.076788806607,22.8164152871177,104.231280844158,22.9016123117699,14096.217257758,14087.2373244,2011.11777272895,2020.09770608695,SC2_MW703458.1,main,main
34,23,8.979933358,104.076788806607,22.8164152871177,104.132417994024,22.8986113848144,14096.217257758,14087.2373244,2011.11777272895,2020.09770608695,SC2_OK017806.1,main,main
32,21,38.90420328,112.335780939319,28.8314488684434,113.079610996208,29.05565276158,14096.21725777,14057.31305449,1981.19350281895,2020.09770609895,SC2_OK017805.1,main,main
45,12,0.09159457982,102.135879278967,18.4701217976779,102.337952173032,18.5310366596841,14096.2172587898,14096.12566421,2020.00611253895,2020.09770711877,SC2_MZ937002.1,main,main
40,4,67.07678709,100.118852737459,22.0898572286301,101.352014990563,23.5364897462925,14096.21725879,14029.1404717,1953.02092002895,2020.09770711895,SC2_MN996532.2,main,main
42,8,30.62466469,101.324639327515,19.4591141752254,101.046029109238,13.9235002878323,14096.21725879,14065.5925941,1989.47304242895,2020.09770711895,SC2_MW251308.1,main,main
48,5,16.57551461,101.261008963116,21.6408100200497,101.417380397696,21.3471932288231,14096.217258799,14079.641744189,2003.52219251795,2020.09770712795,SC2_EPI_ISL_412977,main,main
48,6,16.57551461,101.261008963116,21.6408100200497,101.373945498446,21.6392275348893,14096.217258799,14079.641744189,2003.52219251795,2020.09770712795,SC2_MZ081381.1,main,main
32,33,38.904203282,112.335780939319,28.8314488684434,113.151482254033,27.8195167112247,14096.77052035,14057.31305449,1981.19350281895,2020.09770610095,NA,main,main
45,46,0.0915945798000001,102.135879278967,18.4701217976779,102.15614756569,18.4861333006269,14096.8924929423,14096.12566421,2020.00611253895,2020.09770711875,NA,main,main
43,44,16.0406354788,101.862118721292,18.5006732029592,102.148197333943,18.5548393186427,14096.95493354,14080.17662331,2004.05707163895,2020.09770711775,NA,main,main
