node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,21.99074049,103.997130591984,19.5369865113332,102.726186953124,16.0984911381587,4500.74744889,4478.7567084,1958.54158466685,1980.53232515685,NA,main,main
32,33,12.64032314,102.726186953124,16.0984911381587,102.471927961526,18.5753170152232,4513.38777203,4500.74744889,1980.53232515685,1993.17264829685,NA,main,main
33,34,7.036426823,102.471927961526,18.5753170152232,102.180433503986,18.0059685321532,4520.424198853,4513.38777203,1993.17264829685,2000.20907511985,NA,main,main
33,39,14.06753801,102.471927961526,18.5753170152232,102.345710018201,18.4892624498006,4527.45531004,4513.38777203,1993.17264829685,2007.24018630685,NA,main,main
39,40,3.897823729,102.345710018201,18.4892624498006,101.220739802162,21.3202375052129,4531.353133769,4527.45531004,2007.24018630685,2011.13801003585,NA,main,main
34,35,12.91769261,102.180433503986,18.0059685321532,102.220856249262,18.1129264389334,4533.341891463,4520.424198853,2000.20907511985,2013.12676772985,NA,main,main
35,37,6.851289315,102.220856249262,18.1129264389334,102.318666565722,18.3970378523736,4540.193180778,4533.341891463,2013.12676772985,2019.97805704485,NA,main,main
37,38,0.2149917331,102.318666565722,18.3970378523736,101.918964800762,18.4345546167642,4540.4081725111,4540.193180778,2019.97805704485,2020.19304877795,NA,main,main
49,21,27.78798006,111.784552835885,26.5732912312272,112.040077470092,26.7602413880415,4540.58526198,4512.79728192,1992.58215818685,2020.37013824685,SC2_OK017805.1,main,main
51,22,6.970253122,103.359999445598,26.1518970044183,103.182909533143,25.4361574756524,4540.585261992,4533.61500887,2013.39988513685,2020.37013825885,SC2_MW703458.1,main,main
51,23,6.970253122,103.359999445598,26.1518970044183,103.924023412308,26.3789901738773,4540.585261992,4533.61500887,2013.39988513685,2020.37013825885,SC2_OK017806.1,main,main
53,25,36.07261854,118.700868002886,28.1691499523254,118.919695727911,28.1067397261564,4540.58526204,4504.5126435,1984.29751976685,2020.37013830685,SC2_KF294457.1,main,main
53,26,36.07261854,118.700868002886,28.1691499523254,122.407216992441,30.2152290994009,4540.58526204,4504.5126435,1984.29751976685,2020.37013830685,SC2_MG772933.1,main,main
34,8,20.16106407,102.180433503986,18.0059685321532,101.046029109238,13.9235002878323,4540.585262923,4520.424198853,2000.20907511985,2020.37013918985,SC2_MW251308.1,main,main
40,5,9.232129157,101.220739802162,21.3202375052129,101.417380397696,21.3471932288231,4540.585262926,4531.353133769,2011.13801003585,2020.37013919285,SC2_EPI_ISL_412977,main,main
40,6,9.232129157,101.220739802162,21.3202375052129,101.373945498446,21.6392275348893,4540.585262926,4531.353133769,2011.13801003585,2020.37013919285,SC2_MZ081381.1,main,main
37,11,0.3920821516,102.318666565722,18.3970378523736,102.361403477786,18.4826469006038,4540.5852629296,4540.193180778,2019.97805704485,2020.37013919645,SC2_MZ937004.1,main,main
38,12,0.1770904185,101.918964800762,18.4345546167642,102.337952173032,18.5310366596841,4540.5852629296,4540.4081725111,2020.19304877795,2020.37013919645,SC2_MZ937002.1,main,main
38,13,0.1770904185,101.918964800762,18.4345546167642,101.933794286522,18.4459760685595,4540.5852629296,4540.4081725111,2020.19304877795,2020.37013919645,SC2_MZ937001.1,main,main
32,4,39.83781404,102.726186953124,16.0984911381587,101.352014990563,23.5364897462925,4540.58526293,4500.74744889,1980.53232515685,2020.37013919685,SC2_MN996532.2,main,main
35,36,7.2433714663,102.220856249262,18.1129264389334,102.312821446581,18.5710976959148,4540.756675485,4533.341891463,2013.12676772985,2020.37013919615,NA,main,main
31,41,61.8285545219,103.997130591984,19.5369865113332,106.060879494399,13.8710637438368,4540.84430105,4478.7567084,1958.54158466685,2020.37013918875,NA,main,main
49,50,27.7879800671,111.784552835885,26.5732912312272,112.364543388958,27.0509135521791,4541.50005524,4512.79728192,1992.58215818685,2020.37013825395,NA,main,main
