node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.71514593,101.078102317646,22.937952396224,102.040241519387,21.5573645117537,6013.13336135,5996.41821542,1975.87124630635,1992.58639223635,NA,main,main
34,35,5.426889544,102.040241519387,21.5573645117537,102.700790175074,18.360281123913,6018.560250894,6013.13336135,1992.58639223635,1998.01328178035,NA,main,main
34,40,12.05776997,102.040241519387,21.5573645117537,101.553305359717,21.391708019532,6025.19113132,6013.13336135,1992.58639223635,2004.64416220635,NA,main,main
35,36,11.00367588,102.700790175074,18.360281123913,102.050727497262,18.4033909421056,6029.563926774,6018.560250894,1998.01328178035,2009.01695766035,NA,main,main
40,41,4.643129515,101.553305359717,21.391708019532,101.321247804846,21.3443909673208,6029.834260835,6025.19113132,2004.64416220635,2009.28729172135,NA,main,main
53,25,30.05719788,118.888325052056,28.1260748988059,118.919695727911,28.1067397261564,6040.97854108,6010.9213432,1990.37437408635,2020.43157196635,SC2_KF294457.1,main,main
53,26,30.05719788,118.888325052056,28.1260748988059,122.407216992441,30.2152290994009,6040.97854108,6010.9213432,1990.37437408635,2020.43157196635,SC2_MG772933.1,main,main
51,22,6.599417026,104.535049610105,27.7725427229401,102.561357570973,24.1448923259704,6040.978541086,6034.37912406,2013.83215494635,2020.43157197235,SC2_MW703458.1,main,main
51,23,6.599417026,104.535049610105,27.7725427229401,104.80321170872,27.6166229886539,6040.978541086,6034.37912406,2013.83215494635,2020.43157197235,SC2_OK017806.1,main,main
49,21,36.8516496,109.704869155135,27.8835459223405,110.007252848352,28.037498047731,6040.97854109,6004.12689149,1983.57992237635,2020.43157197635,SC2_OK017805.1,main,main
35,8,22.4182906,102.700790175074,18.360281123913,101.046029109238,13.9235002878323,6040.978541494,6018.560250894,1998.01328178035,2020.43157238035,SC2_MW251308.1,main,main
41,5,11.14428066,101.321247804846,21.3443909673208,101.417380397696,21.3471932288231,6040.978541495,6029.834260835,2009.28729172135,2020.43157238135,SC2_EPI_ISL_412977,main,main
41,6,11.14428066,101.321247804846,21.3443909673208,101.373945498446,21.6392275348893,6040.978541495,6029.834260835,2009.28729172135,2020.43157238135,SC2_MZ081381.1,main,main
33,4,44.56032608,101.078102317646,22.937952396224,101.352014990563,23.5364897462925,6040.9785415,5996.41821542,1975.87124630635,2020.43157238635,SC2_MN996532.2,main,main
36,38,11.414614718,102.050727497262,18.4033909421056,102.118921210143,18.4313464114792,6041.132193274,6029.563926774,2009.01695766035,2020.43157237835,NA,main,main
36,37,11.4146147133,102.050727497262,18.4033909421056,102.410059279008,18.7027297910631,6041.358833854,6029.563926774,2009.01695766035,2020.43157237365,NA,main,main
49,50,36.8516496075,109.704869155135,27.8835459223405,111.009747657821,28.1125822994125,6041.37289233,6004.12689149,1983.57992237635,2020.43157198385,NA,main,main
