node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,17.66031545,100.886258264945,21.4852526975422,101.36231682382,21.4462601182389,10013.23592235,9995.5756069,1970.61237656905,1988.27269201905,NA,main,main
33,34,5.053191935,101.36231682382,21.4462601182389,101.914412390583,18.5035513147689,10018.289114285,10013.23592235,1988.27269201905,1993.32588395405,NA,main,main
33,39,15.32985463,101.36231682382,21.4462601182389,101.435214660227,21.4526848012464,10028.56577698,10013.23592235,1988.27269201905,2003.60254664905,NA,main,main
39,40,4.613564772,101.435214660227,21.4526848012464,101.517351746798,21.2964584957246,10033.179341752,10028.56577698,2003.60254664905,2008.21611142105,NA,main,main
34,35,16.8778572,101.914412390583,18.5035513147689,102.14564595923,18.4827318792464,10035.166971485,10018.289114285,1993.32588395405,2010.20374115405,NA,main,main
35,37,9.225602576,102.14564595923,18.4827318792464,102.110029007235,18.4787186031702,10044.392574061,10035.166971485,2010.20374115405,2019.42934373005,NA,main,main
32,4,49.60916372,100.886258264945,21.4852526975422,101.352014990563,23.5364897462925,10045.18477062,9995.5756069,1970.61237656905,2020.22154028905,SC2_MN996532.2,main,main
40,5,12.00542887,101.517351746798,21.2964584957246,101.417380397696,21.3471932288231,10045.184770622,10033.179341752,2008.21611142105,2020.22154029105,SC2_EPI_ISL_412977,main,main
40,6,12.00542887,101.517351746798,21.2964584957246,101.373945498446,21.6392275348893,10045.184770622,10033.179341752,2008.21611142105,2020.22154029105,SC2_MZ081381.1,main,main
34,8,26.89565634,101.914412390583,18.5035513147689,101.046029109238,13.9235002878323,10045.184770625,10018.289114285,1993.32588395405,2020.22154029405,SC2_MW251308.1,main,main
37,13,0.7921965645,102.110029007235,18.4787186031702,101.933794286522,18.4459760685595,10045.1847706255,10044.392574061,2019.42934373005,2020.22154029455,SC2_MZ937001.1,main,main
53,25,46.6638151,122.27168326927,30.1166784768554,118.919695727911,28.1067397261564,10045.1847714,9998.5209563,1973.55772596905,2020.22154106905,SC2_KF294457.1,main,main
53,26,46.6638151,122.27168326927,30.1166784768554,122.407216992441,30.2152290994009,10045.1847714,9998.5209563,1973.55772596905,2020.22154106905,SC2_MG772933.1,main,main
49,21,32.46578232,111.650546647728,28.1379795579271,111.619541753172,28.0876959711432,10045.1847714,10012.71898908,1987.75575874905,2020.22154106905,SC2_OK017805.1,main,main
51,22,5.790450508,104.719149842723,23.9037499617403,104.77363609802,23.8291777965299,10045.184771408,10039.3943209,2014.43109056905,2020.22154107705,SC2_MW703458.1,main,main
51,23,5.790450508,104.719149842723,23.9037499617403,104.673417787566,23.7007291808681,10045.184771408,10039.3943209,2014.43109056905,2020.22154107705,SC2_OK017806.1,main,main
35,36,10.0177991368,102.14564595923,18.4827318792464,102.355355348219,18.6150511978989,10046.103908695,10035.166971485,2010.20374115405,2020.22154029085,NA,main,main
49,50,32.465782321,111.650546647728,28.1379795579271,111.397669523491,28.4904149811847,10046.21652392,10012.71898908,1987.75575874905,2020.22154107005,NA,main,main
37,38,0.792196564,102.110029007235,18.4787186031702,102.278960398154,18.4911424957789,10046.227445866,10044.392574061,2019.42934373005,2020.22154029405,NA,main,main
