node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,32.3634175,101.71469015132,21.2962076582878,101.505603464283,21.3040520762852,5904.9461454,5872.5827279,1945.77229733815,1978.13571483815,NA,main,main
48,49,33.12268723,112.139155942708,26.974687943932,112.111933894522,27.2662404753169,5919.61845373,5886.4957665,1959.68533593815,1992.80802316815,NA,main,main
32,33,23.62985522,101.505603464283,21.3040520762852,101.67186132268,21.3206602973801,5928.57600062,5904.9461454,1978.13571483815,2001.76557005815,NA,main,main
33,36,2.992607972,101.67186132268,21.3206602973801,102.469275703948,18.6900269586676,5931.568608592,5928.57600062,2001.76557005815,2004.75817803015,NA,main,main
33,34,4.185748264,101.67186132268,21.3206602973801,101.231070914232,21.4453387548121,5932.761748884,5928.57600062,2001.76557005815,2005.95131832215,NA,main,main
34,35,6.202566559,101.231070914232,21.4453387548121,101.396966177174,21.3905367411185,5938.964315443,5932.761748884,2005.95131832215,2012.15388488115,NA,main,main
48,51,53.96520749,112.139155942708,26.974687943932,101.437385661742,24.4440179493925,5940.46097399,5886.4957665,1959.68533593815,2013.65054342815,NA,main,main
36,37,9.11921429,102.469275703948,18.6900269586676,102.34731972653,18.7332549142045,5940.687822882,5931.568608592,2004.75817803015,2013.87739232015,NA,main,main
32,4,42.26303388,101.505603464283,21.3040520762852,101.352014990563,23.5364897462925,5947.20917928,5904.9461454,1978.13571483815,2020.39874871815,SC2_MN996532.2,main,main
35,5,8.244863837,101.396966177174,21.3905367411185,101.417380397696,21.3471932288231,5947.20917928,5938.964315443,2012.15388488115,2020.39874871815,SC2_EPI_ISL_412977,main,main
35,6,8.244863837,101.396966177174,21.3905367411185,101.373945498446,21.6392275348893,5947.20917928,5938.964315443,2012.15388488115,2020.39874871815,SC2_MZ081381.1,main,main
36,8,15.64057069,102.469275703948,18.6900269586676,101.046029109238,13.9235002878323,5947.209179282,5931.568608592,2004.75817803015,2020.39874872015,SC2_MW251308.1,main,main
51,22,6.748205823,101.437385661742,24.4440179493925,101.075914319181,24.2113382741637,5947.209179813,5940.46097399,2013.65054342815,2020.39874925115,SC2_MW703458.1,main,main
51,23,6.748205823,101.437385661742,24.4440179493925,101.499969212123,24.5447707650156,5947.209179813,5940.46097399,2013.65054342815,2020.39874925115,SC2_OK017806.1,main,main
49,21,27.59072609,112.111933894522,27.2662404753169,112.80886336342,27.2821228796599,5947.20917982,5919.61845373,1992.80802316815,2020.39874925815,SC2_OK017805.1,main,main
53,25,28.91548269,124.022320068886,25.8765856215588,118.919695727911,28.1067397261564,5947.20917989,5918.2936972,1991.48326663815,2020.39874932815,SC2_KF294457.1,main,main
53,26,28.91548269,124.022320068886,25.8765856215588,122.407216992441,30.2152290994009,5947.20917989,5918.2936972,1991.48326663815,2020.39874932815,SC2_MG772933.1,main,main
37,39,6.52135639913,102.34731972653,18.7332549142045,102.412496787324,18.7048180220767,5947.249332333,5940.687822882,2013.87739232015,2020.39874871928,NA,main,main
31,41,74.6264513806,101.71469015132,21.2962076582878,106.125483611224,13.8153675800554,5947.53653496,5872.5827279,1945.77229733815,2020.39874871875,NA,main,main
37,38,6.5213563993,102.34731972653,18.7332549142045,102.385850819846,18.6790582465174,5947.706255093,5940.687822882,2013.87739232015,2020.39874871945,NA,main,main
49,50,27.5907260911,112.111933894522,27.2662404753169,111.908114759779,27.6552930638897,5947.83863082,5919.61845373,1992.80802316815,2020.39874925925,NA,main,main
