node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,15.93092592,101.718989243015,21.6987883123241,102.089154233109,21.8345157951629,4581.70021422,4565.7692883,1964.90232882985,1980.83325474985,NA,main,main
48,49,37.41738426,113.776764835424,28.5233101683445,113.713684027268,28.7792305895341,4593.20002866,4555.7826444,1954.91568492985,1992.33306918985,NA,main,main
31,34,30.92692441,101.718989243015,21.6987883123241,101.589674373909,20.9889771107771,4596.69621271,4565.7692883,1964.90232882985,1995.82925323985,NA,main,main
34,35,3.86326914,101.589674373909,20.9889771107771,101.676343449086,20.7607238517687,4600.55948185,4596.69621271,1995.82925323985,1999.69252237985,NA,main,main
34,40,7.759873727,101.589674373909,20.9889771107771,101.48025817834,20.9767487483526,4604.456086437,4596.69621271,1995.82925323985,2003.58912696685,NA,main,main
40,41,6.085355184,101.48025817834,20.9767487483526,101.127259719558,21.2857294826203,4610.541441621,4604.456086437,2003.58912696685,2009.67448215085,NA,main,main
35,36,15.88450841,101.676343449086,20.7607238517687,102.358455444031,18.5274872877338,4616.44399026,4600.55948185,1999.69252237985,2015.57703078985,NA,main,main
48,51,61.97512492,113.776764835424,28.5233101683445,104.769627326362,23.4986705335681,4617.75776932,4555.7826444,1954.91568492985,2016.89080984985,NA,main,main
32,33,38.94263373,102.089154233109,21.8345157951629,106.150280641048,13.7324951792418,4620.64284795,4581.70021422,1980.83325474985,2019.77588847985,NA,main,main
53,25,20.94918423,121.840017187176,30.5650663104856,118.919695727911,28.1067397261564,4621.36266972,4600.41348549,1999.54652601985,2020.49571024985,SC2_KF294457.1,main,main
53,26,20.94918423,121.840017187176,30.5650663104856,122.407216992441,30.2152290994009,4621.36266972,4600.41348549,1999.54652601985,2020.49571024985,SC2_MG772933.1,main,main
51,22,3.604900415,104.769627326362,23.4986705335681,104.878675005908,23.7093055944715,4621.362669735,4617.75776932,2016.89080984985,2020.49571026485,SC2_MW703458.1,main,main
51,23,3.604900415,104.769627326362,23.4986705335681,103.988702296636,23.3194630459925,4621.362669735,4617.75776932,2016.89080984985,2020.49571026485,SC2_OK017806.1,main,main
49,21,28.16264108,113.713684027268,28.7792305895341,113.066912041959,27.3713256894397,4621.36266974,4593.20002866,1992.33306918985,2020.49571026985,SC2_OK017805.1,main,main
33,2,0.7198226591,106.150280641048,13.7324951792418,106.078946191441,13.8697976758611,4621.3626706091,4620.64284795,2019.77588847985,2020.49571113895,SC2_EPI_ISL_852604,main,main
33,3,0.7198226591,106.150280641048,13.7324951792418,106.209136649209,13.6435221949859,4621.3626706091,4620.64284795,2019.77588847985,2020.49571113895,SC2_EPI_ISL_852605,main,main
32,4,39.66245639,102.089154233109,21.8345157951629,101.352014990563,23.5364897462925,4621.36267061,4581.70021422,1980.83325474985,2020.49571113985,SC2_MN996532.2,main,main
35,8,20.80318877,101.676343449086,20.7607238517687,101.046029109238,13.9235002878323,4621.36267062,4600.55948185,1999.69252237985,2020.49571114985,SC2_MW251308.1,main,main
41,5,10.821229,101.127259719558,21.2857294826203,101.417380397696,21.3471932288231,4621.362670621,4610.541441621,2009.67448215085,2020.49571115085,SC2_EPI_ISL_412977,main,main
41,6,10.821229,101.127259719558,21.2857294826203,101.373945498446,21.6392275348893,4621.362670621,4610.541441621,2009.67448215085,2020.49571115085,SC2_MZ081381.1,main,main
36,37,4.9186803534,102.358455444031,18.5274872877338,102.32589236535,18.6069176813012,4621.418102911,4616.44399026,2015.57703078985,2020.49571114325,NA,main,main
36,38,4.9186803532,102.358455444031,18.5274872877338,102.344044777314,18.5264113576648,4621.919523069,4616.44399026,2015.57703078985,2020.49571114305,NA,main,main
49,50,28.1626410776,113.713684027268,28.7792305895341,113.127509302157,29.3299642573045,4622.09306863,4593.20002866,1992.33306918985,2020.49571026745,NA,main,main
