node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,24.11439725,103.96813991749,21.2162817048475,103.718149119116,21.2534237787157,12510.77775446,12486.66335721,1964.91246775935,1989.02686500935,NA,main,main
34,37,7.395485817,103.718149119116,21.2534237787157,103.440385479714,19.1750179505081,12518.173240277,12510.77775446,1989.02686500935,1996.42235082635,NA,main,main
34,35,14.3098391,103.718149119116,21.2534237787157,101.710374536154,20.4843981045889,12525.08759356,12510.77775446,1989.02686500935,2003.33670410935,NA,main,main
37,38,12.41635692,103.440385479714,19.1750179505081,102.440675418073,18.4644332981338,12530.589597197,12518.173240277,1996.42235082635,2008.83870774635,NA,main,main
35,36,7.629627662,101.710374536154,20.4843981045889,101.496411011328,21.3618829274109,12532.717221222,12525.08759356,2003.33670410935,2010.96633177135,NA,main,main
38,39,9.844632613,102.440675418073,18.4644332981338,102.197649606456,18.5479346293191,12540.43422981,12530.589597197,2008.83870774635,2018.68334035935,NA,main,main
38,40,10.54416657,102.440675418073,18.4644332981338,102.148968473983,18.6810993136511,12541.133763767,12530.589597197,2008.83870774635,2019.38287431635,NA,main,main
49,50,31.72779706,112.528874048219,26.9488077694492,112.472272284433,26.8530215743097,12541.27911137,12509.55131431,1987.80042485935,2019.52822191935,NA,main,main
33,4,55.29991364,103.96813991749,21.2162817048475,101.352014990563,23.5364897462925,12541.96327085,12486.66335721,1964.91246775935,2020.21238139935,SC2_MN996532.2,main,main
39,9,1.529041046,102.197649606456,18.5479346293191,102.328860622186,18.5923293792396,12541.963270856,12540.43422981,2018.68334035935,2020.21238140535,SC2_MZ937000.1,main,main
39,10,1.529041046,102.197649606456,18.5479346293191,102.386154343958,18.6773437667829,12541.963270856,12540.43422981,2018.68334035935,2020.21238140535,SC2_MZ937003.1,main,main
40,11,0.8295070893,102.148968473983,18.6810993136511,102.361403477786,18.4826469006038,12541.9632708563,12541.133763767,2019.38287431635,2020.21238140565,SC2_MZ937004.1,main,main
37,8,23.79003058,103.440385479714,19.1750179505081,101.046029109238,13.9235002878323,12541.963270857,12518.173240277,1996.42235082635,2020.21238140635,SC2_MW251308.1,main,main
36,5,9.246049637,101.496411011328,21.3618829274109,101.417380397696,21.3471932288231,12541.963270859,12532.717221222,2010.96633177135,2020.21238140835,SC2_EPI_ISL_412977,main,main
36,6,9.246049637,101.496411011328,21.3618829274109,101.373945498446,21.6392275348893,12541.963270859,12532.717221222,2010.96633177135,2020.21238140835,SC2_MZ081381.1,main,main
50,19,0.6841601485,112.472272284433,26.8530215743097,112.358009015131,27.0402997824091,12541.9632715185,12541.27911137,2019.52822191935,2020.21238206785,SC2_OK017803.1,main,main
50,20,0.6841601485,112.472272284433,26.8530215743097,112.236937753755,26.8682013104601,12541.9632715185,12541.27911137,2019.52822191935,2020.21238206785,SC2_OK017804.1,main,main
49,21,32.41195721,112.528874048219,26.9488077694492,112.898484241092,27.6881948128355,12541.96327152,12509.55131431,1987.80042485935,2020.21238206935,SC2_OK017805.1,main,main
51,22,7.921637147,103.3824145885,27.1259690068734,105.132205243899,27.4413852485624,12541.963271527,12534.04163438,2012.29074492935,2020.21238207635,SC2_MW703458.1,main,main
51,23,7.921637147,103.3824145885,27.1259690068734,103.368578576386,27.1383814678594,12541.963271527,12534.04163438,2012.29074492935,2020.21238207635,SC2_OK017806.1,main,main
53,25,41.39105928,122.396698222616,29.9736705113525,118.919695727911,28.1067397261564,12541.96327158,12500.5722123,1978.82132284935,2020.21238212935,SC2_KF294457.1,main,main
53,26,41.39105928,122.396698222616,29.9736705113525,122.407216992441,30.2152290994009,12541.96327158,12500.5722123,1978.82132284935,2020.21238212935,SC2_MG772933.1,main,main
40,41,0.8295070888,102.148968473983,18.6810993136511,102.103724280076,18.6143028363244,12542.470134235,12541.133763767,2019.38287431635,2020.21238140515,NA,main,main
